Id,Date,Long,Lat,Flag
64731810.0,2017-05-11 12:00:00,-84.24099999999999,-14.994,0.0
64731810.0,2017-05-11 18:00:00,-84.23700000000002,-14.994,0.0
64731810.0,2017-05-12 00:00:00,-84.24400000000003,-15.0,0.0
64731810.0,2017-05-12 06:00:00,-84.25200000000001,-14.999,0.0
64731810.0,2017-05-12 12:00:00,-84.25999999999999,-15.013,0.0
64731810.0,2017-05-12 18:00:00,-84.25299999999993,-15.026,0.0
64731810.0,2017-05-13 00:00:00,-84.25,-15.044,0.0
64731810.0,2017-05-13 06:00:00,-84.24799999999999,-15.046,0.0
64731810.0,2017-05-13 12:00:00,-84.25599999999997,-15.066,0.0
64731810.0,2017-05-13 18:00:00,-84.25200000000001,-15.069,0.0
64731810.0,2017-05-14 00:00:00,-84.255,-15.076,0.0
64731810.0,2017-05-14 06:00:00,-84.26499999999999,-15.075,0.0
64731810.0,2017-05-14 12:00:00,-84.28500000000003,-15.08,0.0
64731810.0,2017-05-14 18:00:00,-84.29599999999999,-15.101,0.0
64731810.0,2017-05-15 00:00:00,-84.30599999999998,-15.114,0.0
64731810.0,2017-05-15 06:00:00,-84.31700000000001,-15.125,0.0
64731810.0,2017-05-15 12:00:00,-84.32799999999997,-15.13,0.0
64731810.0,2017-05-15 18:00:00,-84.33800000000002,-15.14,0.0
64731810.0,2017-05-16 00:00:00,-84.35500000000002,-15.149,0.0
64731810.0,2017-05-16 06:00:00,-84.37799999999999,-15.159,0.0
64731810.0,2017-05-16 12:00:00,-84.387,-15.163,0.0
64731810.0,2017-05-16 18:00:00,-84.40499999999997,-15.161,0.0
64731810.0,2017-05-17 00:00:00,-84.42599999999999,-15.156,0.0
64731810.0,2017-05-17 06:00:00,-84.45600000000002,-15.163,0.0
64731810.0,2017-05-17 12:00:00,-84.47099999999995,-15.173,0.0
64731810.0,2017-05-17 18:00:00,-84.47800000000001,-15.184,0.0
64731810.0,2017-05-18 00:00:00,-84.495,-15.18,0.0
64731810.0,2017-05-18 06:00:00,-84.51999999999998,-15.187,0.0
64731810.0,2017-05-18 12:00:00,-84.553,-15.192,0.0
64731810.0,2017-05-18 18:00:00,-84.58100000000002,-15.207,0.0
64731810.0,2017-05-19 00:00:00,-84.61200000000002,-15.23,0.0
64731810.0,2017-05-19 06:00:00,-84.632,-15.253,0.0
64731810.0,2017-05-19 12:00:00,-84.64699999999999,-15.274,0.0
64731810.0,2017-05-19 18:00:00,-84.66399999999999,-15.29,0.0
64731810.0,2017-05-20 00:00:00,-84.66899999999998,-15.307,0.0
64731810.0,2017-05-20 06:00:00,-84.67899999999997,-15.305,0.0
64731810.0,2017-05-20 12:00:00,-84.70600000000002,-15.302,0.0
64731810.0,2017-05-20 18:00:00,-84.74999999999994,-15.308,0.0
