Id,Date,Long,Lat,Flag
64011120.0,2017-10-10 00:00:00,-9.387,-1.063,0.0
64011120.0,2017-10-10 06:00:00,-9.389999999999986,-1.097,0.0
64011120.0,2017-10-10 12:00:00,-9.411000000000001,-1.115,0.0
64011120.0,2017-10-10 18:00:00,-9.412999999999954,-1.147,0.0
64011120.0,2017-10-11 00:00:00,-9.420000000000016,-1.154,0.0
64011120.0,2017-10-11 06:00:00,-9.418000000000006,-1.179,0.0
64011120.0,2017-10-11 12:00:00,-9.432999999999993,-1.183,0.0
64011120.0,2017-10-11 18:00:00,-9.432000000000016,-1.214,0.0
64011120.0,2017-10-12 00:00:00,-9.447000000000003,-1.24,0.0
64011120.0,2017-10-12 06:00:00,-9.442999999999984,-1.3,0.0
64011120.0,2017-10-12 12:00:00,-9.463999999999999,-1.34,0.0
64011120.0,2017-10-12 18:00:00,-9.464999999999975,-1.392,0.0
64011120.0,2017-10-13 00:00:00,-9.478000000000009,-1.445,0.0
64011120.0,2017-10-13 06:00:00,-9.478000000000009,-1.478,0.0
64011120.0,2017-10-13 12:00:00,-9.487000000000023,-1.469,0.0
64011120.0,2017-10-13 18:00:00,-9.488,-1.472,0.0
64011120.0,2017-10-14 00:00:00,-9.504000000000019,-1.462,0.0
64011120.0,2017-10-14 06:00:00,-9.51600000000002,-1.46,0.0
64011120.0,2017-10-14 12:00:00,-9.519999999999982,-1.47,0.0
64011120.0,2017-10-14 18:00:00,-9.521999999999991,-1.495,0.0
64011120.0,2017-10-15 00:00:00,-9.523000000000025,-1.526,0.0
64011120.0,2017-10-15 06:00:00,-9.534999999999968,-1.552,0.0
64011120.0,2017-10-15 12:00:00,-9.534999999999968,-1.591,0.0
64011120.0,2017-10-15 18:00:00,-9.550000000000011,-1.646,0.0
64011120.0,2017-10-16 00:00:00,-9.555999999999983,-1.7,0.0
64011120.0,2017-10-16 06:00:00,-9.560000000000002,-1.793,0.0
64011120.0,2017-10-16 12:00:00,-9.545999999999992,-1.888,0.0
64011120.0,2017-10-16 18:00:00,-9.523000000000025,-1.98,0.0
64011120.0,2017-10-17 00:00:00,-9.495000000000005,-2.073,0.0
64011120.0,2017-10-17 06:00:00,-9.461999999999989,-2.158,0.0
64011120.0,2017-10-17 12:00:00,-9.411999999999978,-2.248,0.0
64011120.0,2017-10-17 18:00:00,-9.367999999999995,-2.335,0.0
64011120.0,2017-10-18 00:00:00,-9.309000000000026,-2.406,0.0
64011120.0,2017-10-18 06:00:00,-9.255999999999972,-2.448,0.0
64011120.0,2017-10-18 12:00:00,-9.197999999999979,-2.487,0.0
64011120.0,2017-10-18 18:00:00,-9.161999999999978,-2.501,0.0
64011120.0,2017-10-19 00:00:00,-9.113999999999976,-2.512,0.0
64011120.0,2017-10-19 06:00:00,-9.086999999999989,-2.505,0.0
64011120.0,2017-10-19 12:00:00,-9.064000000000021,-2.495,0.0
64011120.0,2017-10-19 18:00:00,-9.048999999999978,-2.479,0.0
64011120.0,2017-10-20 00:00:00,-9.045000000000016,-2.466,0.0
64011120.0,2017-10-20 06:00:00,-9.04000000000002,-2.458,0.0
64011120.0,2017-10-20 12:00:00,-9.045999999999992,-2.46,0.0
64011120.0,2017-10-20 18:00:00,-9.048999999999978,-2.471,0.0
64011120.0,2017-10-21 00:00:00,-9.057999999999993,-2.48,0.0
64011120.0,2017-10-21 06:00:00,-9.076999999999998,-2.5,0.0
64011120.0,2017-10-21 12:00:00,-9.091000000000008,-2.518,0.0
64011120.0,2017-10-21 18:00:00,-9.107999999999947,-2.561,0.0
64011120.0,2017-10-22 00:00:00,-9.12700000000001,-2.599,0.0
64011120.0,2017-10-22 06:00:00,-9.149000000000001,-2.631,0.0
64011120.0,2017-10-22 12:00:00,-9.185999999999922,-2.657,0.0
64011120.0,2017-10-22 18:00:00,-9.225999999999999,-2.681,0.0
64011120.0,2017-10-23 00:00:00,-9.276999999999987,-2.725,0.0
64011120.0,2017-10-23 06:00:00,-9.326999999999998,-2.768,0.0
64011120.0,2017-10-23 12:00:00,-9.370999999999981,-2.821,0.0
64011120.0,2017-10-23 18:00:00,-9.416999999999973,-2.895,0.0
64011120.0,2017-10-24 00:00:00,-9.471000000000004,-2.982,0.0
64011120.0,2017-10-24 06:00:00,-9.48599999999999,-3.076,0.0
64011120.0,2017-10-24 12:00:00,-9.492000000000019,-3.173,0.0
64011120.0,2017-10-24 18:00:00,-9.49799999999999,-3.252,0.0
64011120.0,2017-10-25 00:00:00,-9.504999999999995,-3.325,0.0
64011120.0,2017-10-25 06:00:00,-9.495999999999981,-3.384,0.0
64011120.0,2017-10-25 12:00:00,-9.49799999999999,-3.433,0.0
64011120.0,2017-10-25 18:00:00,-9.488,-3.478,0.0
64011120.0,2017-10-26 00:00:00,-9.492999999999995,-3.523,0.0
64011120.0,2017-10-26 06:00:00,-9.47399999999999,-3.591,0.0
64011120.0,2017-10-26 12:00:00,-9.466000000000008,-3.654,0.0
64011120.0,2017-10-26 18:00:00,-9.452999999999975,-3.717,0.0
64011120.0,2017-10-27 00:00:00,-9.447999999999979,-3.768,0.0
64011120.0,2017-10-27 06:00:00,-9.435999999999979,-3.814,0.0
64011120.0,2017-10-27 12:00:00,-9.423999999999978,-3.846,0.0
64011120.0,2017-10-27 18:00:00,-9.428999999999974,-3.877,0.0
64011120.0,2017-10-28 00:00:00,-9.451000000000022,-3.881,0.0
64011120.0,2017-10-28 06:00:00,-9.475000000000023,-3.918,0.0
64011120.0,2017-10-28 12:00:00,-9.504000000000019,-3.943,0.0
64011120.0,2017-10-28 18:00:00,-9.54000000000002,-3.946,0.0
64011120.0,2017-10-29 00:00:00,-9.58499999999998,-3.975,0.0
64011120.0,2017-10-29 06:00:00,-9.634000000000015,-4.008,0.0
64011120.0,2017-10-29 12:00:00,-9.661000000000001,-4.063,0.0
64011120.0,2017-10-29 18:00:00,-9.708000000000027,-4.109,0.0
64011120.0,2017-10-30 00:00:00,-9.732000000000028,-4.182,0.0
64011120.0,2017-10-30 06:00:00,-9.754999999999995,-4.262,0.0
64011120.0,2017-10-30 12:00:00,-9.75200000000001,-4.353,0.0
64011120.0,2017-10-30 18:00:00,-9.754999999999995,-4.438,0.0
64011120.0,2017-10-31 00:00:00,-9.759999999999991,-4.519,0.0
64011120.0,2017-10-31 06:00:00,-9.769999999999982,-4.598,0.0
64011120.0,2017-10-31 12:00:00,-9.75,-4.679,0.0
64011120.0,2017-10-31 18:00:00,-9.74799999999999,-4.743,0.0
64011120.0,2017-11-01 00:00:00,-9.72399999999999,-4.795,0.0
64011120.0,2017-11-01 06:00:00,-9.717999999999961,-4.836,0.0
64011120.0,2017-11-01 12:00:00,-9.697000000000003,-4.882,0.0
64011120.0,2017-11-01 18:00:00,-9.704999999999984,-4.898,0.0
64011120.0,2017-11-02 00:00:00,-9.694000000000017,-4.918,0.0
64011120.0,2017-11-02 06:00:00,-9.704999999999984,-4.95,0.0
64011120.0,2017-11-02 12:00:00,-9.701000000000022,-4.994,0.0
64011120.0,2017-11-02 18:00:00,-9.721000000000004,-5.056,0.0
64011120.0,2017-11-03 00:00:00,-9.732000000000028,-5.101,0.0
64011120.0,2017-11-03 06:00:00,-9.745000000000005,-5.151,0.0
64011120.0,2017-11-03 12:00:00,-9.762,-5.184,0.0
64011120.0,2017-11-03 18:00:00,-9.783000000000015,-5.222,0.0
64011120.0,2017-11-04 00:00:00,-9.798999999999978,-5.253,0.0
64011120.0,2017-11-04 06:00:00,-9.822000000000003,-5.285,0.0
64011120.0,2017-11-04 12:00:00,-9.84899999999999,-5.321,0.0
64011120.0,2017-11-04 18:00:00,-9.901999999999987,-5.37,0.0
64011120.0,2017-11-05 00:00:00,-9.922000000000025,-5.431,0.0
64011120.0,2017-11-05 06:00:00,-9.963999999999999,-5.49,0.0
64011120.0,2017-11-05 12:00:00,-9.98599999999999,-5.557,0.0
64011120.0,2017-11-05 18:00:00,-10.013999999999953,-5.61,0.0
