Id,Date,Long,Lat,Flag
63841320.0,2017-03-17 06:00:00,-17.985000000000014,14.749,0.0
63841320.0,2017-03-17 12:00:00,-18.019000000000005,14.749,0.0
63841320.0,2017-03-17 18:00:00,-18.091000000000008,14.758,0.0
63841320.0,2017-03-18 00:00:00,-18.112000000000023,14.759,0.0
63841320.0,2017-03-18 06:00:00,-18.13900000000001,14.738,0.0
63841320.0,2017-03-18 12:00:00,-18.168000000000006,14.705,0.0
63841320.0,2017-03-18 18:00:00,-18.201000000000022,14.689,0.0
63841320.0,2017-03-19 00:00:00,-18.216999999999985,14.66,0.0
63841320.0,2017-03-19 06:00:00,-18.242999999999995,14.633,0.0
63841320.0,2017-03-19 12:00:00,-18.245000000000005,14.607,0.0
63841320.0,2017-03-19 18:00:00,-18.26400000000001,14.573,0.0
63841320.0,2017-03-20 00:00:00,-18.267999999999972,14.527,0.0
63841320.0,2017-03-20 06:00:00,-18.297000000000025,14.5,0.0
63841320.0,2017-03-20 12:00:00,-18.29099999999994,14.491,0.0
63841320.0,2017-03-20 18:00:00,-18.276999999999987,14.47,0.0
63841320.0,2017-03-21 00:00:00,-18.249000000000024,14.437,0.0
63841320.0,2017-03-21 06:00:00,-18.238,14.414,0.0
63841320.0,2017-03-21 12:00:00,-18.228999999999985,14.388,0.0
63841320.0,2017-03-21 18:00:00,-18.238,14.387,0.0
63841320.0,2017-03-22 00:00:00,-18.214,14.391,0.0
63841320.0,2017-03-22 06:00:00,-18.19799999999998,14.391,0.0
63841320.0,2017-03-22 12:00:00,-18.158000000000015,14.38,0.0
63841320.0,2017-03-22 18:00:00,-18.146000000000015,14.373,0.0
63841320.0,2017-03-23 00:00:00,-18.125,14.363,0.0
63841320.0,2017-03-23 06:00:00,-18.09699999999998,14.361,0.0
63841320.0,2017-03-23 12:00:00,-18.083000000000027,14.366,0.0
63841320.0,2017-03-23 18:00:00,-18.067000000000007,14.37,0.0
63841320.0,2017-03-24 00:00:00,-18.043999999999983,14.407,0.0
63841320.0,2017-03-24 06:00:00,-18.009000000000015,14.413,0.0
63841320.0,2017-03-24 12:00:00,-17.98599999999999,14.412,0.0
63841320.0,2017-03-24 18:00:00,-17.958000000000027,14.421,0.0
63841320.0,2017-03-25 00:00:00,-17.944999999999993,14.434,0.0
63841320.0,2017-03-25 06:00:00,-17.91599999999994,14.436,0.0
63841320.0,2017-03-25 12:00:00,-17.898999999999944,14.439,0.0
63841320.0,2017-03-25 18:00:00,-17.898000000000025,14.44,0.0
63841320.0,2017-03-26 00:00:00,-17.892999999999972,14.46,0.0
63841320.0,2017-03-26 06:00:00,-17.88900000000001,14.478,0.0
63841320.0,2017-03-26 12:00:00,-17.86099999999999,14.496,0.0
63841320.0,2017-03-26 18:00:00,-17.843000000000018,14.492,0.0
63841320.0,2017-03-27 00:00:00,-17.829999999999984,14.499,0.0
63841320.0,2017-03-27 06:00:00,-17.826000000000022,14.495,0.0
63841320.0,2017-03-27 12:00:00,-17.810000000000002,14.51,0.0
63841320.0,2017-03-27 18:00:00,-17.82899999999995,14.504,0.0
63841320.0,2017-03-28 00:00:00,-17.831999999999994,14.531,0.0
63841320.0,2017-03-28 06:00:00,-17.831000000000017,14.527,0.0
63841320.0,2017-03-28 12:00:00,-17.829999999999984,14.565,0.0
63841320.0,2017-03-28 18:00:00,-17.83499999999998,14.582,0.0
63841320.0,2017-03-29 00:00:00,-17.82099999999997,14.619,0.0
63841320.0,2017-03-29 06:00:00,-17.831000000000017,14.648,0.0
63841320.0,2017-03-29 12:00:00,-17.81400000000002,14.693,0.0
63841320.0,2017-03-29 18:00:00,-17.798999999999978,14.728,0.0
63841320.0,2017-03-30 00:00:00,-17.785000000000025,14.764,0.0
63841320.0,2017-03-30 06:00:00,-17.762999999999977,14.785,0.0
63841320.0,2017-03-30 12:00:00,-17.785000000000025,14.838,0.0
63841320.0,2017-03-30 18:00:00,-17.76600000000002,14.884,0.0
63841320.0,2017-03-31 00:00:00,-17.740999999999985,14.989,0.0
63841320.0,2017-03-31 06:00:00,-17.653999999999996,15.035,0.0
63841320.0,2017-03-31 12:00:00,-17.591999999999985,15.035,0.0
63841320.0,2017-03-31 18:00:00,-17.528999999999996,15.026,0.0
63841320.0,2017-04-01 00:00:00,-17.497000000000014,15.011,0.0
63841320.0,2017-04-01 06:00:00,-17.505999999999915,14.987,0.0
63841320.0,2017-04-01 12:00:00,-17.512,15.012,0.0
63841320.0,2017-04-01 18:00:00,-17.511000000000024,15.043,0.0
63841320.0,2017-04-02 00:00:00,-17.526999999999987,15.085,0.0
