Id,Date,Long,Lat,Flag
63258190.0,2017-04-15 18:00:00,134.622,8.5,0.0
63258190.0,2017-04-16 00:00:00,134.511,8.462,0.0
63258190.0,2017-04-16 06:00:00,134.418,8.47,0.0
63258190.0,2017-04-16 12:00:00,134.346,8.504,0.0
63258190.0,2017-04-16 18:00:00,134.311,8.527,0.0
63258190.0,2017-04-17 00:00:00,134.289,8.519,0.0
63258190.0,2017-04-17 06:00:00,134.271,8.512,0.0
63258190.0,2017-04-17 12:00:00,134.25,8.512,0.0
63258190.0,2017-04-17 18:00:00,134.255,8.493,0.0
63258190.0,2017-04-18 00:00:00,134.254,8.464,0.0
63258190.0,2017-04-18 06:00:00,134.251,8.424,0.0
63258190.0,2017-04-18 12:00:00,134.237,8.397,0.0
63258190.0,2017-04-18 18:00:00,134.237,8.38,0.0
63258190.0,2017-04-19 00:00:00,134.238,8.369,0.0
63258190.0,2017-04-19 06:00:00,134.23,8.368,0.0
63258190.0,2017-04-19 12:00:00,134.22,8.393,0.0
63258190.0,2017-04-19 18:00:00,134.216,8.409,0.0
63258190.0,2017-04-20 00:00:00,134.218,8.465,0.0
63258190.0,2017-04-20 06:00:00,134.209,8.468,0.0
63258190.0,2017-04-20 12:00:00,134.173,8.521,0.0
63258190.0,2017-04-20 18:00:00,134.159,8.524,0.0
63258190.0,2017-04-21 00:00:00,134.124,8.518,0.0
63258190.0,2017-04-21 06:00:00,134.063,8.494,0.0
63258190.0,2017-04-21 12:00:00,133.997,8.498,0.0
63258190.0,2017-04-21 18:00:00,133.961,8.472,0.0
63258190.0,2017-04-22 00:00:00,133.902,8.436,0.0
63258190.0,2017-04-22 06:00:00,133.855,8.415,0.0
63258190.0,2017-04-22 12:00:00,133.824,8.429,0.0
63258190.0,2017-04-22 18:00:00,133.797,8.395,0.0
63258190.0,2017-04-23 00:00:00,133.774,8.376,0.0
63258190.0,2017-04-23 06:00:00,133.754,8.355,0.0
63258190.0,2017-04-23 12:00:00,133.767,8.36,0.0
63258190.0,2017-04-23 18:00:00,133.769,8.329,0.0
63258190.0,2017-04-24 00:00:00,133.743,8.308,0.0
63258190.0,2017-04-24 06:00:00,133.721,8.312,0.0
63258190.0,2017-04-24 12:00:00,133.705,8.342,0.0
63258190.0,2017-04-24 18:00:00,133.685,8.364,0.0
63258190.0,2017-04-25 00:00:00,133.678,8.369,0.0
63258190.0,2017-04-25 06:00:00,133.671,8.39,0.0
63258190.0,2017-04-25 12:00:00,133.673,8.38,0.0
63258190.0,2017-04-25 18:00:00,133.619,8.363,0.0
63258190.0,2017-04-26 00:00:00,133.56500000000003,8.369,0.0
63258190.0,2017-04-26 06:00:00,133.516,8.363,0.0
63258190.0,2017-04-26 12:00:00,133.493,8.375,0.0
63258190.0,2017-04-26 18:00:00,133.461,8.349,0.0
63258190.0,2017-04-27 00:00:00,133.418,8.339,0.0
63258190.0,2017-04-27 06:00:00,133.449,8.313,0.0
63258190.0,2017-04-27 12:00:00,133.433,8.254,0.0
63258190.0,2017-04-27 18:00:00,133.447,8.228,0.0
63258190.0,2017-04-28 00:00:00,133.398,8.199,0.0
63258190.0,2017-04-28 06:00:00,133.429,8.204,0.0
63258190.0,2017-04-28 12:00:00,133.41700000000003,8.175,0.0
63258190.0,2017-04-28 18:00:00,133.465,8.18,0.0
63258190.0,2017-04-29 00:00:00,133.458,8.157,0.0
63258190.0,2017-04-29 06:00:00,133.472,8.18,0.0
63258190.0,2017-04-29 12:00:00,133.452,8.172,0.0
63258190.0,2017-04-29 18:00:00,133.466,8.212,0.0
63258190.0,2017-04-30 00:00:00,133.429,8.221,0.0
63258190.0,2017-04-30 06:00:00,133.414,8.27,0.0
63258190.0,2017-04-30 12:00:00,133.394,8.261,0.0
63258190.0,2017-04-30 18:00:00,133.399,8.265,0.0
63258190.0,2017-05-01 00:00:00,133.378,8.24,0.0
63258190.0,2017-05-01 06:00:00,133.339,8.216,0.0
63258190.0,2017-05-01 12:00:00,133.314,8.193,0.0
63258190.0,2017-05-01 18:00:00,133.292,8.193,0.0
63258190.0,2017-05-02 00:00:00,133.279,8.179,0.0
63258190.0,2017-05-02 06:00:00,133.263,8.182,0.0
63258190.0,2017-05-02 12:00:00,133.246,8.156,0.0
63258190.0,2017-05-02 18:00:00,133.256,8.188,0.0
63258190.0,2017-05-03 00:00:00,133.236,8.178,0.0
63258190.0,2017-05-03 06:00:00,133.222,8.211,0.0
63258190.0,2017-05-03 12:00:00,133.205,8.224,0.0
63258190.0,2017-05-03 18:00:00,133.232,8.248,0.0
63258190.0,2017-05-04 00:00:00,133.226,8.263,0.0
63258190.0,2017-05-04 06:00:00,133.259,8.288,0.0
63258190.0,2017-05-04 12:00:00,133.246,8.293,0.0
63258190.0,2017-05-04 18:00:00,133.257,8.317,0.0
63258190.0,2017-05-05 00:00:00,133.22100000000003,8.333,0.0
63258190.0,2017-05-05 06:00:00,133.211,8.369,0.0
63258190.0,2017-05-05 12:00:00,133.178,8.397,0.0
63258190.0,2017-05-05 18:00:00,133.179,8.418,0.0
63258190.0,2017-05-06 00:00:00,133.156,8.411,0.0
63258190.0,2017-05-06 06:00:00,133.119,8.423,0.0
63258190.0,2017-05-06 12:00:00,133.046,8.441,0.0
63258190.0,2017-05-06 18:00:00,132.99,8.469,0.0
63258190.0,2017-05-07 00:00:00,132.969,8.481,0.0
63258190.0,2017-05-07 06:00:00,132.926,8.487,0.0
63258190.0,2017-05-07 12:00:00,132.875,8.499,0.0
63258190.0,2017-05-07 18:00:00,132.783,8.507,0.0
63258190.0,2017-05-08 00:00:00,132.753,8.56,0.0
63258190.0,2017-05-08 06:00:00,132.721,8.537,0.0
63258190.0,2017-05-08 12:00:00,132.64,8.559,0.0
63258190.0,2017-05-08 18:00:00,132.565,8.583,0.0
63258190.0,2017-05-09 00:00:00,132.528,8.627,0.0
63258190.0,2017-05-09 06:00:00,132.494,8.625,0.0
63258190.0,2017-05-09 12:00:00,132.418,8.636,0.0
63258190.0,2017-05-09 18:00:00,132.375,8.65,0.0
63258190.0,2017-05-10 00:00:00,132.353,8.641,0.0
63258190.0,2017-05-10 06:00:00,132.322,8.601,0.0
63258190.0,2017-05-10 12:00:00,132.245,8.583,0.0
63258190.0,2017-05-10 18:00:00,132.194,8.568,0.0
63258190.0,2017-05-11 00:00:00,132.118,8.57,0.0
63258190.0,2017-05-11 06:00:00,132.029,8.54,0.0
63258190.0,2017-05-11 12:00:00,131.935,8.543,0.0
63258190.0,2017-05-11 18:00:00,131.846,8.558,0.0
63258190.0,2017-05-12 00:00:00,131.751,8.598,0.0
63258190.0,2017-05-12 06:00:00,131.65,8.655,0.0
63258190.0,2017-05-12 12:00:00,131.631,8.706,0.0
63258190.0,2017-05-12 18:00:00,131.616,8.743,0.0
63258190.0,2017-05-13 00:00:00,131.612,8.752,0.0
63258190.0,2017-05-13 06:00:00,131.563,8.711,0.0
63258190.0,2017-05-13 12:00:00,131.55,8.703,0.0
63258190.0,2017-05-13 18:00:00,131.548,8.662,0.0
63258190.0,2017-05-14 00:00:00,131.5,8.629,0.0
63258190.0,2017-05-14 06:00:00,131.41,8.574,0.0
63258190.0,2017-05-14 12:00:00,131.346,8.565,0.0
63258190.0,2017-05-14 18:00:00,131.302,8.515,0.0
63258190.0,2017-05-15 00:00:00,131.171,8.502,0.0
63258190.0,2017-05-15 06:00:00,131.124,8.519,0.0
63258190.0,2017-05-15 12:00:00,131.027,8.536,0.0
63258190.0,2017-05-15 18:00:00,130.971,8.549,0.0
63258190.0,2017-05-16 00:00:00,130.93800000000002,8.582,0.0
63258190.0,2017-05-16 06:00:00,130.934,8.606,0.0
63258190.0,2017-05-16 12:00:00,130.922,8.591,0.0
63258190.0,2017-05-16 18:00:00,130.894,8.543,0.0
63258190.0,2017-05-17 00:00:00,130.878,8.531,0.0
63258190.0,2017-05-17 06:00:00,130.843,8.482,0.0
63258190.0,2017-05-17 12:00:00,130.782,8.445,0.0
63258190.0,2017-05-17 18:00:00,130.719,8.393,0.0
63258190.0,2017-05-18 00:00:00,130.653,8.389,0.0
63258190.0,2017-05-18 06:00:00,130.591,8.377,0.0
