Id,Date,Long,Lat,Flag
63479650.0,2017-04-30 06:00:00,-44.42399999999998,-53.164,0.0
63479650.0,2017-04-30 12:00:00,-44.422000000000025,-53.167,0.0
63479650.0,2017-04-30 18:00:00,-44.435,-53.164,0.0
63479650.0,2017-05-01 00:00:00,-44.44400000000002,-53.141,0.0
63479650.0,2017-05-01 06:00:00,-44.434000000000026,-53.127,0.0
63479650.0,2017-05-01 12:00:00,-44.42399999999998,-53.115,0.0
63479650.0,2017-05-01 18:00:00,-44.408000000000015,-53.117,0.0
63479650.0,2017-05-02 00:00:00,-44.365999999999985,-53.113,0.0
63479650.0,2017-05-02 06:00:00,-44.35000000000002,-53.115,0.0
63479650.0,2017-05-02 12:00:00,-44.293000000000006,-53.138,0.0
63479650.0,2017-05-02 18:00:00,-44.249000000000024,-53.143,0.0
63479650.0,2017-05-03 00:00:00,-44.21600000000001,-53.157,0.0
63479650.0,2017-05-03 06:00:00,-44.15300000000002,-53.161,0.0
63479650.0,2017-05-03 12:00:00,-44.13900000000001,-53.158,0.0
63479650.0,2017-05-03 18:00:00,-44.03399999999999,-53.179,0.0
63479650.0,2017-05-04 00:00:00,-43.94499999999999,-53.136,0.0
63479650.0,2017-05-04 06:00:00,-43.93000000000001,-53.139,0.0
63479650.0,2017-05-04 12:00:00,-43.82900000000001,-53.128,0.0
63479650.0,2017-05-04 18:00:00,-43.83699999999999,-53.118,0.0
63479650.0,2017-05-05 00:00:00,-43.76400000000001,-53.173,0.0
63479650.0,2017-05-05 06:00:00,-43.702,-53.148,0.0
63479650.0,2017-05-05 12:00:00,-43.690999999999974,-53.173,0.0
63479650.0,2017-05-05 18:00:00,-43.613999999999976,-53.172,0.0
63479650.0,2017-05-06 00:00:00,-43.61099999999999,-53.107,0.0
63479650.0,2017-05-06 06:00:00,-43.61700000000002,-53.093,0.0
63479650.0,2017-05-06 12:00:00,-43.541,-53.051,0.0
63479650.0,2017-05-06 18:00:00,-43.55799999999999,-53.037,0.0
63479650.0,2017-05-07 00:00:00,-43.471000000000004,-53.049,0.0
63479650.0,2017-05-07 06:00:00,-43.440999999999974,-53.022,0.0
63479650.0,2017-05-07 12:00:00,-43.389999999999986,-53.037,0.0
63479650.0,2017-05-07 18:00:00,-43.307000000000016,-52.987,0.0
63479650.0,2017-05-08 00:00:00,-43.28199999999998,-52.935,0.0
63479650.0,2017-05-08 06:00:00,-43.24799999999999,-52.902,0.0
63479650.0,2017-05-08 12:00:00,-43.19900000000001,-52.864,0.0
63479650.0,2017-05-08 18:00:00,-43.153999999999996,-52.848,0.0
63479650.0,2017-05-09 00:00:00,-43.084,-52.832,0.0
63479650.0,2017-05-09 06:00:00,-43.014999999999986,-52.807,0.0
63479650.0,2017-05-09 12:00:00,-42.96199999999999,-52.816,0.0
