Id,Date,Long,Lat,Flag
145531.0,2017-02-23 00:00:00,-39.02600000000001,12.932,0.0
145531.0,2017-02-23 06:00:00,-39.03399999999999,12.984,0.0
145531.0,2017-02-23 12:00:00,-39.057000000000016,13.016,0.0
145531.0,2017-02-23 18:00:00,-39.069999999999936,13.035,0.0
145531.0,2017-02-24 00:00:00,-39.101,13.037,0.0
145531.0,2017-02-24 06:00:00,-39.089999999999975,13.041,0.0
145531.0,2017-02-24 12:00:00,-39.10300000000001,13.073,0.0
145531.0,2017-02-24 18:00:00,-39.08300000000003,13.116,0.0
145531.0,2017-02-25 00:00:00,-39.10300000000001,13.176,0.0
145531.0,2017-02-25 06:00:00,-39.134000000000015,13.193,0.0
145531.0,2017-02-25 12:00:00,-39.16199999999998,13.21,0.0
145531.0,2017-02-25 18:00:00,-39.18000000000001,13.227,0.0
145531.0,2017-02-26 00:00:00,-39.19499999999999,13.254,0.0
145531.0,2017-02-26 06:00:00,-39.197,13.26,0.0
145531.0,2017-02-26 12:00:00,-39.19999999999999,13.282,0.0
145531.0,2017-02-26 18:00:00,-39.18700000000001,13.303,0.0
145531.0,2017-02-27 00:00:00,-39.209,13.339,0.0
145531.0,2017-02-27 06:00:00,-39.238999999999976,13.361,0.0
145531.0,2017-02-27 12:00:00,-39.25,13.385,0.0
145531.0,2017-02-27 18:00:00,-39.274,13.419,0.0
145531.0,2017-02-28 00:00:00,-39.28699999999998,13.463,0.0
145531.0,2017-02-28 06:00:00,-39.31700000000001,13.477,0.0
145531.0,2017-02-28 12:00:00,-39.33300000000003,13.488,0.0
145531.0,2017-02-28 18:00:00,-39.343999999999994,13.485,0.0
145531.0,2017-03-01 00:00:00,-39.38099999999997,13.493,0.0
145531.0,2017-03-01 06:00:00,-39.41500000000002,13.496,0.0
145531.0,2017-03-01 12:00:00,-39.423,13.504,0.0
145531.0,2017-03-01 18:00:00,-39.45400000000001,13.516,0.0
145531.0,2017-03-02 00:00:00,-39.49599999999998,13.535,0.0
145531.0,2017-03-02 06:00:00,-39.514999999999986,13.526,0.0
145531.0,2017-03-02 12:00:00,-39.528999999999996,13.532,0.0
145531.0,2017-03-02 18:00:00,-39.53899999999999,13.52,0.0
145531.0,2017-03-03 00:00:00,-39.58699999999999,13.493,0.0
145531.0,2017-03-03 06:00:00,-39.61500000000001,13.487,0.0
145531.0,2017-03-03 12:00:00,-39.67999999999995,13.491,0.0
145531.0,2017-03-03 18:00:00,-39.726999999999975,13.503,0.0
145531.0,2017-03-04 00:00:00,-39.783000000000015,13.519,0.0
145531.0,2017-03-04 06:00:00,-39.81099999999998,13.531,0.0
145531.0,2017-03-04 12:00:00,-39.84899999999999,13.536,0.0
145531.0,2017-03-04 18:00:00,-39.87299999999999,13.536,0.0
145531.0,2017-03-05 00:00:00,-39.923,13.529,0.0
145531.0,2017-03-05 06:00:00,-39.95600000000002,13.519,0.0
145531.0,2017-03-05 12:00:00,-40.00599999999997,13.515,0.0
145531.0,2017-03-05 18:00:00,-40.06,13.517,0.0
145531.0,2017-03-06 00:00:00,-40.10899999999998,13.53,0.0
145531.0,2017-03-06 06:00:00,-40.13499999999999,13.524,0.0
145531.0,2017-03-06 12:00:00,-40.15499999999997,13.523,0.0
145531.0,2017-03-06 18:00:00,-40.172000000000025,13.514,0.0
145531.0,2017-03-07 00:00:00,-40.21199999999999,13.499,0.0
