Id,Date,Long,Lat,Flag
63890840.0,2017-01-24 12:00:00,148.515,-55.927,0.0
63890840.0,2017-01-24 18:00:00,148.471,-55.911,0.0
63890840.0,2017-01-25 00:00:00,148.394,-55.878,0.0
63890840.0,2017-01-25 06:00:00,148.348,-55.876,0.0
63890840.0,2017-01-25 12:00:00,148.254,-55.847,0.0
63890840.0,2017-01-25 18:00:00,148.21100000000004,-55.848,0.0
63890840.0,2017-01-26 00:00:00,148.145,-55.816,0.0
63890840.0,2017-01-26 06:00:00,148.104,-55.823,0.0
63890840.0,2017-01-26 12:00:00,148.048,-55.805,0.0
63890840.0,2017-01-26 18:00:00,148.019,-55.814,0.0
63890840.0,2017-01-27 00:00:00,147.989,-55.795,0.0
63890840.0,2017-01-27 06:00:00,147.966,-55.809,0.0
63890840.0,2017-01-27 12:00:00,147.961,-55.796,0.0
63890840.0,2017-01-27 18:00:00,147.95,-55.797,0.0
63890840.0,2017-01-28 00:00:00,147.999,-55.766,0.0
63890840.0,2017-01-28 06:00:00,147.993,-55.746,0.0
63890840.0,2017-01-28 12:00:00,147.979,-55.694,0.0
63890840.0,2017-01-28 18:00:00,147.925,-55.683,0.0
63890840.0,2017-01-29 00:00:00,147.942,-55.649,0.0
63890840.0,2017-01-29 06:00:00,147.892,-55.631,0.0
63890840.0,2017-01-29 12:00:00,147.946,-55.62,0.0
63890840.0,2017-01-29 18:00:00,147.899,-55.565,0.0
63890840.0,2017-01-30 00:00:00,147.913,-55.563,0.0
63890840.0,2017-01-30 06:00:00,147.911,-55.501,0.0
63890840.0,2017-01-30 12:00:00,147.877,-55.477,0.0
63890840.0,2017-01-30 18:00:00,147.872,-55.408,0.0
63890840.0,2017-01-31 00:00:00,147.834,-55.389,0.0
63890840.0,2017-01-31 06:00:00,147.856,-55.346,0.0
63890840.0,2017-01-31 12:00:00,147.854,-55.294,0.0
63890840.0,2017-01-31 18:00:00,147.846,-55.266,0.0
63890840.0,2017-02-01 00:00:00,147.909,-55.211,0.0
63890840.0,2017-02-01 06:00:00,147.885,-55.17,0.0
63890840.0,2017-02-01 12:00:00,147.972,-55.131,0.0
63890840.0,2017-02-01 18:00:00,147.944,-55.086,0.0
63890840.0,2017-02-02 00:00:00,147.998,-55.074,0.0
63890840.0,2017-02-02 06:00:00,148.018,-55.042,0.0
63890840.0,2017-02-02 12:00:00,148.057,-54.995,0.0
63890840.0,2017-02-02 18:00:00,148.092,-54.984,0.0
63890840.0,2017-02-03 00:00:00,148.195,-54.969,0.0
63890840.0,2017-02-03 06:00:00,148.26,-54.965,0.0
63890840.0,2017-02-03 12:00:00,148.387,-54.975,0.0
63890840.0,2017-02-03 18:00:00,148.472,-54.986,0.0
63890840.0,2017-02-04 00:00:00,148.592,-55.03,0.0
63890840.0,2017-02-04 06:00:00,148.687,-55.058,0.0
63890840.0,2017-02-04 12:00:00,148.768,-55.119,0.0
63890840.0,2017-02-04 18:00:00,148.873,-55.157,0.0
63890840.0,2017-02-05 00:00:00,148.919,-55.215,0.0
63890840.0,2017-02-05 06:00:00,148.983,-55.268,0.0
63890840.0,2017-02-05 12:00:00,148.992,-55.322,0.0
63890840.0,2017-02-05 18:00:00,149.013,-55.36,0.0
63890840.0,2017-02-06 00:00:00,148.982,-55.409,0.0
63890840.0,2017-02-06 06:00:00,148.954,-55.451,0.0
63890840.0,2017-02-06 12:00:00,148.883,-55.49,0.0
63890840.0,2017-02-06 18:00:00,148.841,-55.502,0.0
63890840.0,2017-02-07 00:00:00,148.765,-55.524,0.0
63890840.0,2017-02-07 06:00:00,148.714,-55.531,0.0
63890840.0,2017-02-07 12:00:00,148.658,-55.555,0.0
63890840.0,2017-02-07 18:00:00,148.628,-55.558,0.0
63890840.0,2017-02-08 00:00:00,148.573,-55.565,0.0
63890840.0,2017-02-08 06:00:00,148.554,-55.577,0.0
63890840.0,2017-02-08 12:00:00,148.5,-55.584,0.0
63890840.0,2017-02-08 18:00:00,148.496,-55.622,0.0
63890840.0,2017-02-09 00:00:00,148.489,-55.604,0.0
63890840.0,2017-02-09 06:00:00,148.443,-55.6,0.0
63890840.0,2017-02-09 12:00:00,148.441,-55.592,0.0
63890840.0,2017-02-09 18:00:00,148.387,-55.594,0.0
63890840.0,2017-02-10 00:00:00,148.394,-55.593,0.0
63890840.0,2017-02-10 06:00:00,148.355,-55.591,0.0
63890840.0,2017-02-10 12:00:00,148.36,-55.59,0.0
63890840.0,2017-02-10 18:00:00,148.332,-55.58,0.0
63890840.0,2017-02-11 00:00:00,148.335,-55.576,0.0
63890840.0,2017-02-11 06:00:00,148.327,-55.56,0.0
63890840.0,2017-02-11 12:00:00,148.327,-55.557,0.0
63890840.0,2017-02-11 18:00:00,148.324,-55.544,0.0
63890840.0,2017-02-12 00:00:00,148.335,-55.531,0.0
63890840.0,2017-02-12 06:00:00,148.355,-55.533,0.0
63890840.0,2017-02-12 12:00:00,148.389,-55.517,0.0
63890840.0,2017-02-12 18:00:00,148.412,-55.522,0.0
63890840.0,2017-02-13 00:00:00,148.463,-55.505,0.0
63890840.0,2017-02-13 06:00:00,148.493,-55.522,0.0
63890840.0,2017-02-13 12:00:00,148.549,-55.526,0.0
63890840.0,2017-02-13 18:00:00,148.598,-55.556,0.0
63890840.0,2017-02-14 00:00:00,148.686,-55.588,0.0
63890840.0,2017-02-14 06:00:00,148.754,-55.619,0.0
63890840.0,2017-02-14 12:00:00,148.842,-55.662,0.0
63890840.0,2017-02-14 18:00:00,148.928,-55.706,0.0
63890840.0,2017-02-15 00:00:00,149.036,-55.762,0.0
63890840.0,2017-02-15 06:00:00,149.126,-55.812,0.0
63890840.0,2017-02-15 12:00:00,149.246,-55.888,0.0
63890840.0,2017-02-15 18:00:00,149.29100000000003,-55.937,0.0
63890840.0,2017-02-16 00:00:00,149.333,-56.004,0.0
63890840.0,2017-02-16 06:00:00,149.318,-56.039,0.0
63890840.0,2017-02-16 12:00:00,149.296,-56.081,0.0
63890840.0,2017-02-16 18:00:00,149.187,-56.127,0.0
63890840.0,2017-02-17 00:00:00,149.05,-56.158,0.0
63890840.0,2017-02-17 06:00:00,148.891,-56.173,0.0
63890840.0,2017-02-17 12:00:00,148.747,-56.18,0.0
63890840.0,2017-02-17 18:00:00,148.632,-56.174,0.0
63890840.0,2017-02-18 00:00:00,148.538,-56.168,0.0
63890840.0,2017-02-18 06:00:00,148.466,-56.157,0.0
63890840.0,2017-02-18 12:00:00,148.41,-56.14,0.0
63890840.0,2017-02-18 18:00:00,148.382,-56.121,0.0
63890840.0,2017-02-19 00:00:00,148.358,-56.1,0.0
63890840.0,2017-02-19 06:00:00,148.341,-56.08,0.0
63890840.0,2017-02-19 12:00:00,148.331,-56.055,0.0
63890840.0,2017-02-19 18:00:00,148.329,-56.038,0.0
63890840.0,2017-02-20 00:00:00,148.332,-56.011,0.0
63890840.0,2017-02-20 06:00:00,148.342,-55.999,0.0
63890840.0,2017-02-20 12:00:00,148.334,-55.972,0.0
63890840.0,2017-02-20 18:00:00,148.351,-55.959,0.0
63890840.0,2017-02-21 00:00:00,148.35000000000002,-55.927,0.0
63890840.0,2017-02-21 06:00:00,148.348,-55.913,0.0
63890840.0,2017-02-21 12:00:00,148.362,-55.879,0.0
63890840.0,2017-02-21 18:00:00,148.353,-55.872,0.0
63890840.0,2017-02-22 00:00:00,148.392,-55.848,0.0
63890840.0,2017-02-22 06:00:00,148.41,-55.854,0.0
63890840.0,2017-02-22 12:00:00,148.492,-55.854,0.0
63890840.0,2017-02-22 18:00:00,148.498,-55.847,0.0
63890840.0,2017-02-23 00:00:00,148.522,-55.869,0.0
63890840.0,2017-02-23 06:00:00,148.539,-55.878,0.0
63890840.0,2017-02-23 12:00:00,148.538,-55.904,0.0
63890840.0,2017-02-23 18:00:00,148.579,-55.917,0.0
63890840.0,2017-02-24 00:00:00,148.567,-55.931,0.0
63890840.0,2017-02-24 06:00:00,148.611,-55.964,0.0
63890840.0,2017-02-24 12:00:00,148.59400000000002,-55.966,0.0
63890840.0,2017-02-24 18:00:00,148.626,-55.999,0.0
63890840.0,2017-02-25 00:00:00,148.62,-55.993,0.0
63890840.0,2017-02-25 06:00:00,148.619,-56.024,0.0
63890840.0,2017-02-25 12:00:00,148.606,-56.033,0.0
63890840.0,2017-02-25 18:00:00,148.589,-56.083,0.0
63890840.0,2017-02-26 00:00:00,148.614,-56.091,0.0
63890840.0,2017-02-26 06:00:00,148.582,-56.12,0.0
63890840.0,2017-02-26 12:00:00,148.592,-56.144,0.0
63890840.0,2017-02-26 18:00:00,148.563,-56.162,0.0
63890840.0,2017-02-27 00:00:00,148.582,-56.181,0.0
63890840.0,2017-02-27 06:00:00,148.568,-56.193,0.0
63890840.0,2017-02-27 12:00:00,148.551,-56.223,0.0
63890840.0,2017-02-27 18:00:00,148.54600000000002,-56.249,0.0
63890840.0,2017-02-28 00:00:00,148.542,-56.277,0.0
63890840.0,2017-02-28 06:00:00,148.544,-56.298,0.0
63890840.0,2017-02-28 12:00:00,148.525,-56.323,0.0
63890840.0,2017-02-28 18:00:00,148.53,-56.348,0.0
63890840.0,2017-03-01 00:00:00,148.512,-56.368,0.0
63890840.0,2017-03-01 06:00:00,148.524,-56.395,0.0
63890840.0,2017-03-01 12:00:00,148.514,-56.426,0.0
63890840.0,2017-03-01 18:00:00,148.572,-56.476,0.0
63890840.0,2017-03-02 00:00:00,148.59400000000002,-56.487,0.0
63890840.0,2017-03-02 06:00:00,148.617,-56.546,0.0
63890840.0,2017-03-02 12:00:00,148.701,-56.556,0.0
63890840.0,2017-03-02 18:00:00,148.657,-56.563,0.0
63890840.0,2017-03-03 00:00:00,148.711,-56.603,0.0
63890840.0,2017-03-03 06:00:00,148.71,-56.605,0.0
63890840.0,2017-03-03 12:00:00,148.72,-56.677,0.0
63890840.0,2017-03-03 18:00:00,148.757,-56.7,0.0
63890840.0,2017-03-04 00:00:00,148.764,-56.741,0.0
63890840.0,2017-03-04 06:00:00,148.83800000000002,-56.784,0.0
63890840.0,2017-03-04 12:00:00,148.842,-56.804,0.0
63890840.0,2017-03-04 18:00:00,148.913,-56.868,0.0
63890840.0,2017-03-05 00:00:00,148.968,-56.882,0.0
63890840.0,2017-03-05 06:00:00,149.011,-56.935,0.0
63890840.0,2017-03-05 12:00:00,149.107,-56.954,0.0
63890840.0,2017-03-05 18:00:00,149.141,-56.997,0.0
63890840.0,2017-03-06 00:00:00,149.248,-57.037,0.0
63890840.0,2017-03-06 06:00:00,149.319,-57.076,0.0
63890840.0,2017-03-06 12:00:00,149.445,-57.136,0.0
63890840.0,2017-03-06 18:00:00,149.6,-57.159,0.0
63890840.0,2017-03-07 00:00:00,149.715,-57.192,0.0
63890840.0,2017-03-07 06:00:00,149.87,-57.214,0.0
63890840.0,2017-03-07 12:00:00,150.017,-57.233,0.0
63890840.0,2017-03-07 18:00:00,150.192,-57.231,0.0
63890840.0,2017-03-08 00:00:00,150.384,-57.224,0.0
63890840.0,2017-03-08 06:00:00,150.577,-57.193,0.0
63890840.0,2017-03-08 12:00:00,150.76800000000003,-57.156,0.0
63890840.0,2017-03-08 18:00:00,150.957,-57.107,0.0
63890840.0,2017-03-09 00:00:00,151.15,-57.041,0.0
63890840.0,2017-03-09 06:00:00,151.306,-56.983,0.0
63890840.0,2017-03-09 12:00:00,151.477,-56.905,0.0
63890840.0,2017-03-09 18:00:00,151.609,-56.856,0.0
63890840.0,2017-03-10 00:00:00,151.748,-56.828,0.0
63890840.0,2017-03-10 06:00:00,151.881,-56.81,0.0
63890840.0,2017-03-10 12:00:00,151.995,-56.802,0.0
63890840.0,2017-03-10 18:00:00,152.116,-56.786,0.0
63890840.0,2017-03-11 00:00:00,152.217,-56.794,0.0
63890840.0,2017-03-11 06:00:00,152.362,-56.778,0.0
63890840.0,2017-03-11 12:00:00,152.485,-56.778,0.0
63890840.0,2017-03-11 18:00:00,152.659,-56.761,0.0
63890840.0,2017-03-12 00:00:00,152.824,-56.772,0.0
63890840.0,2017-03-12 06:00:00,153.03300000000002,-56.792,0.0
63890840.0,2017-03-12 12:00:00,153.256,-56.8,0.0
63890840.0,2017-03-12 18:00:00,153.46,-56.82,0.0
63890840.0,2017-03-13 00:00:00,153.629,-56.789,0.0
63890840.0,2017-03-13 06:00:00,153.757,-56.777,0.0
63890840.0,2017-03-13 12:00:00,153.909,-56.742,0.0
63890840.0,2017-03-13 18:00:00,153.984,-56.702,0.0
63890840.0,2017-03-14 00:00:00,154.058,-56.672,0.0
63890840.0,2017-03-14 06:00:00,154.184,-56.616,0.0
63890840.0,2017-03-14 12:00:00,154.254,-56.584,0.0
63890840.0,2017-03-14 18:00:00,154.43,-56.569,0.0
63890840.0,2017-03-15 00:00:00,154.532,-56.553,0.0
63890840.0,2017-03-15 06:00:00,154.696,-56.54,0.0
63890840.0,2017-03-15 12:00:00,154.852,-56.555,0.0
63890840.0,2017-03-15 18:00:00,154.979,-56.592,0.0
63890840.0,2017-03-16 00:00:00,155.095,-56.607,0.0
63890840.0,2017-03-16 06:00:00,155.236,-56.656,0.0
