Id,Date,Long,Lat,Flag
63948580.0,2017-09-14 12:00:00,-41.884000000000015,49.159,0.0
63948580.0,2017-09-14 18:00:00,-41.797000000000025,49.325,0.0
63948580.0,2017-09-15 00:00:00,-41.81,49.506,0.0
63948580.0,2017-09-15 06:00:00,-41.887,49.641,0.0
63948580.0,2017-09-15 12:00:00,-42.072,49.75,0.0
63948580.0,2017-09-15 18:00:00,-42.278999999999996,49.841,0.0
63948580.0,2017-09-16 00:00:00,-42.5,49.873,0.0
63948580.0,2017-09-16 06:00:00,-42.72500000000002,49.888,0.0
63948580.0,2017-09-16 12:00:00,-42.91399999999999,49.899,0.0
63948580.0,2017-09-16 18:00:00,-43.077,49.949,0.0
63948580.0,2017-09-17 00:00:00,-43.153999999999996,50.004,0.0
63948580.0,2017-09-17 06:00:00,-43.18900000000002,50.068,0.0
63948580.0,2017-09-17 12:00:00,-43.28199999999998,50.072,0.0
63948580.0,2017-09-17 18:00:00,-43.43799999999999,50.202,0.0
63948580.0,2017-09-18 00:00:00,-43.387,50.275,0.0
63948580.0,2017-09-18 06:00:00,-43.53699999999998,50.273,0.0
63948580.0,2017-09-18 12:00:00,-43.639999999999986,50.388,0.0
63948580.0,2017-09-18 18:00:00,-43.672000000000025,50.393,0.0
63948580.0,2017-09-19 00:00:00,-43.875,50.422,0.0
63948580.0,2017-09-19 06:00:00,-43.97800000000001,50.485,0.0
63948580.0,2017-09-19 12:00:00,-44.13900000000001,50.479,0.0
63948580.0,2017-09-19 18:00:00,-44.31400000000002,50.548,0.0
63948580.0,2017-09-20 00:00:00,-44.38900000000001,50.614,0.0
63948580.0,2017-09-20 06:00:00,-44.48700000000002,50.672,0.0
63948580.0,2017-09-20 12:00:00,-44.50699999999995,50.789,0.0
63948580.0,2017-09-20 18:00:00,-44.45600000000002,50.832,0.0
63948580.0,2017-09-21 00:00:00,-44.50200000000001,50.888,0.0
63948580.0,2017-09-21 06:00:00,-44.500999999999976,50.969,0.0
63948580.0,2017-09-21 12:00:00,-44.495000000000005,51.061,0.0
63948580.0,2017-09-21 18:00:00,-44.468999999999994,51.154,0.0
63948580.0,2017-09-22 00:00:00,-44.464999999999975,51.222,0.0
63948580.0,2017-09-22 06:00:00,-44.55000000000001,51.292,0.0
63948580.0,2017-09-22 12:00:00,-44.523999999999944,51.475,0.0
63948580.0,2017-09-22 18:00:00,-44.377999999999986,51.604,0.0
63948580.0,2017-09-23 00:00:00,-44.286,51.743,0.0
63948580.0,2017-09-23 06:00:00,-44.09100000000001,51.874,0.0
63948580.0,2017-09-23 12:00:00,-43.92700000000002,51.954,0.0
63948580.0,2017-09-23 18:00:00,-43.73599999999999,52.005,0.0
63948580.0,2017-09-24 00:00:00,-43.44999999999999,52.024,0.0
63948580.0,2017-09-24 06:00:00,-43.08100000000002,52.025,0.0
63948580.0,2017-09-24 12:00:00,-42.76600000000002,51.946,0.0
63948580.0,2017-09-24 18:00:00,-42.58499999999998,51.849,0.0
63948580.0,2017-09-25 00:00:00,-42.416,51.782,0.0
