Id,Date,Long,Lat,Flag
65414730.0,2017-11-08 18:00:00,-125.09299999999996,9.077,0.0
65414730.0,2017-11-09 00:00:00,-125.06600000000003,9.078,0.0
65414730.0,2017-11-09 06:00:00,-125.03299999999996,9.098,0.0
65414730.0,2017-11-09 12:00:00,-124.98599999999996,9.107,0.0
65414730.0,2017-11-09 18:00:00,-124.917,9.128,0.0
65414730.0,2017-11-10 00:00:00,-124.83600000000004,9.141,0.0
65414730.0,2017-11-10 06:00:00,-124.756,9.161,0.0
65414730.0,2017-11-10 12:00:00,-124.65899999999999,9.173,0.0
65414730.0,2017-11-10 18:00:00,-124.56100000000004,9.159,0.0
65414730.0,2017-11-11 00:00:00,-124.464,9.12,0.0
65414730.0,2017-11-11 06:00:00,-124.39500000000004,9.068,0.0
65414730.0,2017-11-11 12:00:00,-124.344,9.02,0.0
65414730.0,2017-11-11 18:00:00,-124.31200000000001,9.01,0.0
65414730.0,2017-11-12 00:00:00,-124.25799999999998,9.029,0.0
65414730.0,2017-11-12 06:00:00,-124.18899999999996,9.082,0.0
65414730.0,2017-11-12 12:00:00,-124.09100000000001,9.154,0.0
65414730.0,2017-11-12 18:00:00,-123.965,9.225,0.0
65414730.0,2017-11-13 00:00:00,-123.803,9.253,0.0
65414730.0,2017-11-13 06:00:00,-123.62799999999999,9.243,0.0
65414730.0,2017-11-13 12:00:00,-123.471,9.195,0.0
65414730.0,2017-11-13 18:00:00,-123.338,9.117,0.0
65414730.0,2017-11-14 00:00:00,-123.25299999999999,9.033,0.0
65414730.0,2017-11-14 06:00:00,-123.19800000000001,8.979,0.0
65414730.0,2017-11-14 12:00:00,-123.17599999999999,8.936,0.0
65414730.0,2017-11-14 18:00:00,-123.15000000000003,8.938,0.0
65414730.0,2017-11-15 00:00:00,-123.12399999999997,8.949,0.0
65414730.0,2017-11-15 06:00:00,-123.09399999999997,9.014,0.0
65414730.0,2017-11-15 12:00:00,-123.00100000000003,9.101,0.0
65414730.0,2017-11-15 18:00:00,-122.912,9.167,0.0
65414730.0,2017-11-16 00:00:00,-122.78999999999999,9.204,0.0
65414730.0,2017-11-16 06:00:00,-122.67699999999999,9.213,0.0
