Id,Date,Long,Lat,Flag
63891670.0,2017-03-09 12:00:00,-166.942,51.789,0.0
63891670.0,2017-03-09 18:00:00,-166.928,51.793,0.0
63891670.0,2017-03-10 00:00:00,-166.94599999999997,51.797,0.0
63891670.0,2017-03-10 06:00:00,-166.922,51.811,0.0
63891670.0,2017-03-10 12:00:00,-166.933,51.807,0.0
63891670.0,2017-03-10 18:00:00,-166.941,51.821,0.0
63891670.0,2017-03-11 00:00:00,-166.95499999999998,51.826,0.0
63891670.0,2017-03-11 06:00:00,-166.974,51.84,0.0
63891670.0,2017-03-11 12:00:00,-166.98,51.854,0.0
63891670.0,2017-03-11 18:00:00,-167.016,51.864,0.0
63891670.0,2017-03-12 00:00:00,-167.037,51.881,0.0
63891670.0,2017-03-12 06:00:00,-167.052,51.891,0.0
63891670.0,2017-03-12 12:00:00,-167.061,51.906,0.0
63891670.0,2017-03-12 18:00:00,-167.073,51.918,0.0
63891670.0,2017-03-13 00:00:00,-167.092,51.931,0.0
63891670.0,2017-03-13 06:00:00,-167.114,51.946,0.0
63891670.0,2017-03-13 12:00:00,-167.134,51.959,0.0
63891670.0,2017-03-13 18:00:00,-167.153,51.966,0.0
63891670.0,2017-03-14 00:00:00,-167.16,51.978,0.0
63891670.0,2017-03-14 06:00:00,-167.174,51.987,0.0
63891670.0,2017-03-14 12:00:00,-167.181,51.991,0.0
63891670.0,2017-03-14 18:00:00,-167.209,51.996,0.0
63891670.0,2017-03-15 00:00:00,-167.205,52.005,0.0
63891670.0,2017-03-15 06:00:00,-167.23,52.001,0.0
63891670.0,2017-03-15 12:00:00,-167.215,52.005,0.0
63891670.0,2017-03-15 18:00:00,-167.239,51.992,0.0
63891670.0,2017-03-16 00:00:00,-167.21,51.993,0.0
63891670.0,2017-03-16 06:00:00,-167.226,51.975,0.0
63891670.0,2017-03-16 12:00:00,-167.183,51.981,0.0
63891670.0,2017-03-16 18:00:00,-167.185,51.966,0.0
63891670.0,2017-03-17 00:00:00,-167.145,51.984,0.0
63891670.0,2017-03-17 06:00:00,-167.15,51.979,0.0
63891670.0,2017-03-17 12:00:00,-167.137,52.004,0.0
63891670.0,2017-03-17 18:00:00,-167.157,51.997,0.0
63891670.0,2017-03-18 00:00:00,-167.152,52.018,0.0
63891670.0,2017-03-18 06:00:00,-167.162,52.015,0.0
63891670.0,2017-03-18 12:00:00,-167.158,52.028,0.0
63891670.0,2017-03-18 18:00:00,-167.175,52.029,0.0
63891670.0,2017-03-19 00:00:00,-167.165,52.038,0.0
