Id,Date,Long,Lat,Flag
64708590.0,2017-01-08 18:00:00,-103.06399999999996,-38.007,0.0
64708590.0,2017-01-09 00:00:00,-103.019,-38.013,0.0
64708590.0,2017-01-09 06:00:00,-103.03899999999999,-37.975,0.0
64708590.0,2017-01-09 12:00:00,-103.07,-37.999,0.0
64708590.0,2017-01-09 18:00:00,-103.04500000000002,-37.996,0.0
64708590.0,2017-01-10 00:00:00,-103.05700000000002,-37.969,0.0
64708590.0,2017-01-10 06:00:00,-103.11599999999999,-37.964,0.0
64708590.0,2017-01-10 12:00:00,-103.12400000000002,-37.983,0.0
64708590.0,2017-01-10 18:00:00,-103.12200000000001,-37.963,0.0
64708590.0,2017-01-11 00:00:00,-103.14800000000002,-37.962,0.0
64708590.0,2017-01-11 06:00:00,-103.14800000000002,-37.967,0.0
64708590.0,2017-01-11 12:00:00,-103.13499999999999,-37.957,0.0
64708590.0,2017-01-11 18:00:00,-103.14699999999999,-37.935,0.0
64708590.0,2017-01-12 00:00:00,-103.15899999999999,-37.948,0.0
64708590.0,2017-01-12 06:00:00,-103.12900000000002,-37.943,0.0
64708590.0,2017-01-12 12:00:00,-103.149,-37.927,0.0
64708590.0,2017-01-12 18:00:00,-103.15899999999999,-37.933,0.0
64708590.0,2017-01-13 00:00:00,-103.13499999999999,-37.939,0.0
64708590.0,2017-01-13 06:00:00,-103.13299999999992,-37.92,0.0
64708590.0,2017-01-13 12:00:00,-103.14199999999994,-37.932,0.0
64708590.0,2017-01-13 18:00:00,-103.11700000000002,-37.927,0.0
64708590.0,2017-01-14 00:00:00,-103.118,-37.919,0.0
64708590.0,2017-01-14 06:00:00,-103.10300000000001,-37.926,0.0
64708590.0,2017-01-14 12:00:00,-103.08100000000002,-37.918,0.0
64708590.0,2017-01-14 18:00:00,-103.07499999999999,-37.907,0.0
64708590.0,2017-01-15 00:00:00,-103.06200000000001,-37.909,0.0
64708590.0,2017-01-15 06:00:00,-103.01999999999998,-37.901,0.0
64708590.0,2017-01-15 12:00:00,-103.01799999999997,-37.881,0.0
