Id,Date,Long,Lat,Flag
62886800.0,2017-10-14 06:00:00,-153.924,54.275,0.0
62886800.0,2017-10-14 12:00:00,-153.885,54.262,0.0
62886800.0,2017-10-14 18:00:00,-153.955,54.278,0.0
62886800.0,2017-10-15 00:00:00,-153.839,54.286,0.0
62886800.0,2017-10-15 06:00:00,-153.915,54.204,0.0
62886800.0,2017-10-15 12:00:00,-153.924,54.27,0.0
62886800.0,2017-10-15 18:00:00,-153.871,54.211,0.0
62886800.0,2017-10-16 00:00:00,-153.961,54.232,0.0
62886800.0,2017-10-16 06:00:00,-153.879,54.235,0.0
62886800.0,2017-10-16 12:00:00,-153.939,54.196,0.0
62886800.0,2017-10-16 18:00:00,-153.934,54.243,0.0
62886800.0,2017-10-17 00:00:00,-153.889,54.195,0.0
62886800.0,2017-10-17 06:00:00,-153.987,54.218,0.0
62886800.0,2017-10-17 12:00:00,-153.891,54.253,0.0
62886800.0,2017-10-17 18:00:00,-153.967,54.23,0.0
62886800.0,2017-10-18 00:00:00,-153.906,54.298,0.0
62886800.0,2017-10-18 06:00:00,-153.934,54.204,0.0
62886800.0,2017-10-18 12:00:00,-154.05599999999998,54.262,0.0
62886800.0,2017-10-18 18:00:00,-153.974,54.206,0.0
62886800.0,2017-10-19 00:00:00,-154.106,54.186,0.0
62886800.0,2017-10-19 06:00:00,-154.067,54.183,0.0
62886800.0,2017-10-19 12:00:00,-154.124,54.141,0.0
62886800.0,2017-10-19 18:00:00,-154.142,54.156,0.0
62886800.0,2017-10-20 00:00:00,-154.14299999999997,54.136,0.0
62886800.0,2017-10-20 06:00:00,-154.178,54.139,0.0
62886800.0,2017-10-20 12:00:00,-154.159,54.158,0.0
62886800.0,2017-10-20 18:00:00,-154.185,54.136,0.0
62886800.0,2017-10-21 00:00:00,-154.211,54.172,0.0
62886800.0,2017-10-21 06:00:00,-154.197,54.166,0.0
62886800.0,2017-10-21 12:00:00,-154.266,54.178,0.0
62886800.0,2017-10-21 18:00:00,-154.246,54.186,0.0
62886800.0,2017-10-22 00:00:00,-154.286,54.173,0.0
62886800.0,2017-10-22 06:00:00,-154.277,54.185,0.0
62886800.0,2017-10-22 12:00:00,-154.262,54.155,0.0
62886800.0,2017-10-22 18:00:00,-154.30399999999997,54.174,0.0
62886800.0,2017-10-23 00:00:00,-154.265,54.179,0.0
62886800.0,2017-10-23 06:00:00,-154.27,54.188,0.0
62886800.0,2017-10-23 12:00:00,-154.233,54.175,0.0
62886800.0,2017-10-23 18:00:00,-154.274,54.181,0.0
