Id,Date,Long,Lat,Flag
64873080.0,2017-11-13 12:00:00,-28.516999999999996,3.042,0.0
64873080.0,2017-11-13 18:00:00,-28.60699999999997,3.095,0.0
64873080.0,2017-11-14 00:00:00,-28.677999999999997,3.156,0.0
64873080.0,2017-11-14 06:00:00,-28.738,3.23,0.0
64873080.0,2017-11-14 12:00:00,-28.78800000000001,3.304,0.0
64873080.0,2017-11-14 18:00:00,-28.833000000000027,3.364,0.0
64873080.0,2017-11-15 00:00:00,-28.88299999999998,3.437,0.0
64873080.0,2017-11-15 06:00:00,-28.920000000000016,3.491,0.0
64873080.0,2017-11-15 12:00:00,-28.951999999999998,3.537,0.0
64873080.0,2017-11-15 18:00:00,-28.988,3.577,0.0
64873080.0,2017-11-16 00:00:00,-29.016999999999996,3.622,0.0
64873080.0,2017-11-16 06:00:00,-29.041999999999973,3.66,0.0
64873080.0,2017-11-16 12:00:00,-29.048000000000002,3.685,0.0
64873080.0,2017-11-16 18:00:00,-29.052999999999997,3.717,0.0
64873080.0,2017-11-17 00:00:00,-29.050999999999988,3.751,0.0
64873080.0,2017-11-17 06:00:00,-29.048000000000002,3.752,0.0
64873080.0,2017-11-17 12:00:00,-29.047000000000025,3.75,0.0
64873080.0,2017-11-17 18:00:00,-29.055000000000007,3.721,0.0
64873080.0,2017-11-18 00:00:00,-29.06099999999998,3.698,0.0
64873080.0,2017-11-18 06:00:00,-29.076000000000022,3.651,0.0
64873080.0,2017-11-18 12:00:00,-29.122000000000014,3.595,0.0
64873080.0,2017-11-18 18:00:00,-29.175999999999988,3.556,0.0
64873080.0,2017-11-19 00:00:00,-29.25,3.518,0.0
64873080.0,2017-11-19 06:00:00,-29.317000000000007,3.491,0.0
64873080.0,2017-11-19 12:00:00,-29.406999999999982,3.452,0.0
64873080.0,2017-11-19 18:00:00,-29.48399999999998,3.426,0.0
64873080.0,2017-11-20 00:00:00,-29.557000000000016,3.41,0.0
64873080.0,2017-11-20 06:00:00,-29.634000000000015,3.404,0.0
64873080.0,2017-11-20 12:00:00,-29.706999999999994,3.408,0.0
64873080.0,2017-11-20 18:00:00,-29.781999999999982,3.425,0.0
64873080.0,2017-11-21 00:00:00,-29.843000000000018,3.423,0.0
64873080.0,2017-11-21 06:00:00,-29.899,3.414,0.0
64873080.0,2017-11-21 12:00:00,-29.966000000000008,3.409,0.0
64873080.0,2017-11-21 18:00:00,-30.007000000000005,3.39,0.0
64873080.0,2017-11-22 00:00:00,-30.050999999999988,3.38,0.0
64873080.0,2017-11-22 06:00:00,-30.089,3.358,0.0
64873080.0,2017-11-22 12:00:00,-30.125,3.348,0.0
64873080.0,2017-11-22 18:00:00,-30.161,3.306,0.0
64873080.0,2017-11-23 00:00:00,-30.200999999999965,3.273,0.0
64873080.0,2017-11-23 06:00:00,-30.24200000000002,3.227,0.0
64873080.0,2017-11-23 12:00:00,-30.29000000000002,3.179,0.0
64873080.0,2017-11-23 18:00:00,-30.351999999999975,3.125,0.0
64873080.0,2017-11-24 00:00:00,-30.416999999999973,3.081,0.0
64873080.0,2017-11-24 06:00:00,-30.488,3.059,0.0
64873080.0,2017-11-24 12:00:00,-30.553999999999974,3.014,0.0
64873080.0,2017-11-24 18:00:00,-30.60899999999998,2.978,0.0
64873080.0,2017-11-25 00:00:00,-30.662999999999954,2.932,0.0
64873080.0,2017-11-25 06:00:00,-30.708000000000027,2.908,0.0
64873080.0,2017-11-25 12:00:00,-30.769999999999982,2.885,0.0
64873080.0,2017-11-25 18:00:00,-30.827999999999975,2.891,0.0
64873080.0,2017-11-26 00:00:00,-30.88900000000001,2.897,0.0
64873080.0,2017-11-26 06:00:00,-30.932999999999993,2.903,0.0
64873080.0,2017-11-26 12:00:00,-30.975000000000023,2.893,0.0
64873080.0,2017-11-26 18:00:00,-31.012,2.881,0.0
64873080.0,2017-11-27 00:00:00,-31.05499999999995,2.865,0.0
64873080.0,2017-11-27 06:00:00,-31.089999999999975,2.843,0.0
64873080.0,2017-11-27 12:00:00,-31.112000000000023,2.832,0.0
64873080.0,2017-11-27 18:00:00,-31.137,2.802,0.0
64873080.0,2017-11-28 00:00:00,-31.146000000000015,2.799,0.0
64873080.0,2017-11-28 06:00:00,-31.177999999999997,2.773,0.0
64873080.0,2017-11-28 12:00:00,-31.201000000000022,2.753,0.0
64873080.0,2017-11-28 18:00:00,-31.238,2.729,0.0
64873080.0,2017-11-29 00:00:00,-31.293000000000006,2.709,0.0
64873080.0,2017-11-29 06:00:00,-31.351999999999975,2.71,0.0
