Id,Date,Long,Lat,Flag
63155520.0,2017-08-11 18:00:00,133.972,8.659,0.0
63155520.0,2017-08-12 00:00:00,133.944,8.608,0.0
63155520.0,2017-08-12 06:00:00,133.86,8.599,0.0
63155520.0,2017-08-12 12:00:00,133.829,8.549,0.0
63155520.0,2017-08-12 18:00:00,133.846,8.476,0.0
63155520.0,2017-08-13 00:00:00,133.874,8.458,0.0
63155520.0,2017-08-13 06:00:00,133.90900000000002,8.436,0.0
63155520.0,2017-08-13 12:00:00,133.926,8.413,0.0
63155520.0,2017-08-13 18:00:00,133.95700000000002,8.367,0.0
63155520.0,2017-08-14 00:00:00,134.017,8.311,0.0
63155520.0,2017-08-14 06:00:00,134.119,8.277,0.0
63155520.0,2017-08-14 12:00:00,134.169,8.239,0.0
63155520.0,2017-08-14 18:00:00,134.2,8.245,0.0
63155520.0,2017-08-15 00:00:00,134.252,8.255,0.0
63155520.0,2017-08-15 06:00:00,134.272,8.318,0.0
63155520.0,2017-08-15 12:00:00,134.291,8.376,0.0
63155520.0,2017-08-15 18:00:00,134.236,8.457,0.0
63155520.0,2017-08-16 00:00:00,134.20100000000002,8.488,0.0
63155520.0,2017-08-16 06:00:00,134.125,8.483,0.0
63155520.0,2017-08-16 12:00:00,134.027,8.464,0.0
63155520.0,2017-08-16 18:00:00,133.936,8.438,0.0
63155520.0,2017-08-17 00:00:00,133.912,8.373,0.0
63155520.0,2017-08-17 06:00:00,133.93,8.299,0.0
63155520.0,2017-08-17 12:00:00,133.941,8.228,0.0
63155520.0,2017-08-17 18:00:00,133.926,8.188,0.0
63155520.0,2017-08-18 00:00:00,133.954,8.167,0.0
63155520.0,2017-08-18 06:00:00,133.994,8.133,0.0
63155520.0,2017-08-18 12:00:00,134.003,8.077,0.0
63155520.0,2017-08-18 18:00:00,133.978,8.029,0.0
63155520.0,2017-08-19 00:00:00,133.99,7.977,0.0
63155520.0,2017-08-19 06:00:00,134.024,7.916,0.0
63155520.0,2017-08-19 12:00:00,134.031,7.845,0.0
63155520.0,2017-08-19 18:00:00,134.024,7.793,0.0
63155520.0,2017-08-20 00:00:00,134.043,7.785,0.0
63155520.0,2017-08-20 06:00:00,134.096,7.755,0.0
63155520.0,2017-08-20 12:00:00,134.138,7.71,0.0
63155520.0,2017-08-20 18:00:00,134.173,7.663,0.0
63155520.0,2017-08-21 00:00:00,134.177,7.675,0.0
63155520.0,2017-08-21 06:00:00,134.204,7.71,0.0
63155520.0,2017-08-21 12:00:00,134.214,7.71,0.0
63155520.0,2017-08-21 18:00:00,134.203,7.687,0.0
63155520.0,2017-08-22 00:00:00,134.169,7.734,0.0
63155520.0,2017-08-22 06:00:00,134.184,7.79,0.0
63155520.0,2017-08-22 12:00:00,134.187,7.797,0.0
63155520.0,2017-08-22 18:00:00,134.182,7.777,0.0
63155520.0,2017-08-23 00:00:00,134.142,7.791,0.0
63155520.0,2017-08-23 06:00:00,134.108,7.829,0.0
63155520.0,2017-08-23 12:00:00,134.098,7.837,0.0
63155520.0,2017-08-23 18:00:00,134.069,7.799,0.0
