Id,Date,Long,Lat,Flag
63250270.0,2017-01-10 06:00:00,-125.953,11.579,0.0
63250270.0,2017-01-10 12:00:00,-125.98500000000001,11.631,0.0
63250270.0,2017-01-10 18:00:00,-126.01399999999998,11.652,0.0
63250270.0,2017-01-11 00:00:00,-126.053,11.649,0.0
63250270.0,2017-01-11 06:00:00,-126.12100000000004,11.616,0.0
63250270.0,2017-01-11 12:00:00,-126.22500000000002,11.598,0.0
63250270.0,2017-01-11 18:00:00,-126.35699999999997,11.614,0.0
63250270.0,2017-01-12 00:00:00,-126.48400000000001,11.687,0.0
63250270.0,2017-01-12 06:00:00,-126.58600000000001,11.782,0.0
63250270.0,2017-01-12 12:00:00,-126.64099999999999,11.856,0.0
63250270.0,2017-01-12 18:00:00,-126.673,11.911,0.0
63250270.0,2017-01-13 00:00:00,-126.701,11.938,0.0
63250270.0,2017-01-13 06:00:00,-126.773,11.929,0.0
63250270.0,2017-01-13 12:00:00,-126.85,11.936,0.0
63250270.0,2017-01-13 18:00:00,-126.95500000000001,11.948,0.0
63250270.0,2017-01-14 00:00:00,-127.06299999999999,11.971,0.0
63250270.0,2017-01-14 06:00:00,-127.19299999999998,12.023,0.0
63250270.0,2017-01-14 12:00:00,-127.29499999999999,12.108,0.0
63250270.0,2017-01-14 18:00:00,-127.37100000000001,12.195,0.0
63250270.0,2017-01-15 00:00:00,-127.42899999999997,12.277,0.0
63250270.0,2017-01-15 06:00:00,-127.49499999999998,12.329,0.0
63250270.0,2017-01-15 12:00:00,-127.55499999999998,12.371,0.0
63250270.0,2017-01-15 18:00:00,-127.63499999999996,12.41,0.0
63250270.0,2017-01-16 00:00:00,-127.73200000000003,12.457,0.0
63250270.0,2017-01-16 06:00:00,-127.83600000000001,12.519,0.0
63250270.0,2017-01-16 12:00:00,-127.91999999999999,12.605,0.0
63250270.0,2017-01-16 18:00:00,-127.99400000000003,12.696,0.0
63250270.0,2017-01-17 00:00:00,-128.039,12.786,0.0
63250270.0,2017-01-17 06:00:00,-128.088,12.832,0.0
63250270.0,2017-01-17 12:00:00,-128.15299999999996,12.871,0.0
63250270.0,2017-01-17 18:00:00,-128.24,12.904,0.0
63250270.0,2017-01-18 00:00:00,-128.34299999999996,12.964,0.0
63250270.0,2017-01-18 06:00:00,-128.43499999999997,13.029,0.0
63250270.0,2017-01-18 12:00:00,-128.51399999999998,13.118,0.0
63250270.0,2017-01-18 18:00:00,-128.57399999999998,13.196,0.0
63250270.0,2017-01-19 00:00:00,-128.616,13.233,0.0
63250270.0,2017-01-19 06:00:00,-128.699,13.265,0.0
63250270.0,2017-01-19 12:00:00,-128.77400000000003,13.319,0.0
63250270.0,2017-01-19 18:00:00,-128.843,13.347,0.0
63250270.0,2017-01-20 00:00:00,-128.92100000000002,13.363,0.0
63250270.0,2017-01-20 06:00:00,-128.99600000000004,13.375,0.0
63250270.0,2017-01-20 12:00:00,-129.081,13.384,0.0
63250270.0,2017-01-20 18:00:00,-129.14499999999998,13.406,0.0
63250270.0,2017-01-21 00:00:00,-129.22499999999997,13.421,0.0
63250270.0,2017-01-21 06:00:00,-129.295,13.435,0.0
63250270.0,2017-01-21 12:00:00,-129.383,13.429,0.0
63250270.0,2017-01-21 18:00:00,-129.466,13.447,0.0
63250270.0,2017-01-22 00:00:00,-129.55099999999996,13.45,0.0
63250270.0,2017-01-22 06:00:00,-129.61000000000004,13.452,0.0
63250270.0,2017-01-22 12:00:00,-129.682,13.464,0.0
63250270.0,2017-01-22 18:00:00,-129.72300000000004,13.479,0.0
63250270.0,2017-01-23 00:00:00,-129.78000000000003,13.444,0.0
63250270.0,2017-01-23 06:00:00,-129.87,13.435,0.0
63250270.0,2017-01-23 12:00:00,-129.94599999999997,13.429,0.0
63250270.0,2017-01-23 18:00:00,-130.024,13.432,0.0
63250270.0,2017-01-24 00:00:00,-130.117,13.426,0.0
63250270.0,2017-01-24 06:00:00,-130.196,13.435,0.0
63250270.0,2017-01-24 12:00:00,-130.22800000000004,13.441,0.0
63250270.0,2017-01-24 18:00:00,-130.297,13.41,0.0
63250270.0,2017-01-25 00:00:00,-130.35100000000003,13.393,0.0
63250270.0,2017-01-25 06:00:00,-130.42,13.382,0.0
63250270.0,2017-01-25 12:00:00,-130.469,13.379,0.0
63250270.0,2017-01-25 18:00:00,-130.539,13.355,0.0
63250270.0,2017-01-26 00:00:00,-130.59999999999997,13.359,0.0
63250270.0,2017-01-26 06:00:00,-130.65600000000003,13.37,0.0
63250270.0,2017-01-26 12:00:00,-130.718,13.388,0.0
63250270.0,2017-01-26 18:00:00,-130.77,13.385,0.0
63250270.0,2017-01-27 00:00:00,-130.837,13.399,0.0
63250270.0,2017-01-27 06:00:00,-130.904,13.41,0.0
63250270.0,2017-01-27 12:00:00,-130.975,13.419,0.0
63250270.0,2017-01-27 18:00:00,-131.056,13.439,0.0
63250270.0,2017-01-28 00:00:00,-131.121,13.472,0.0
63250270.0,2017-01-28 06:00:00,-131.162,13.499,0.0
63250270.0,2017-01-28 12:00:00,-131.189,13.509,0.0
63250270.0,2017-01-28 18:00:00,-131.225,13.487,0.0
63250270.0,2017-01-29 00:00:00,-131.275,13.451,0.0
63250270.0,2017-01-29 06:00:00,-131.368,13.418,0.0
63250270.0,2017-01-29 12:00:00,-131.454,13.42,0.0
63250270.0,2017-01-29 18:00:00,-131.538,13.44,0.0
63250270.0,2017-01-30 00:00:00,-131.611,13.478,0.0
63250270.0,2017-01-30 06:00:00,-131.664,13.52,0.0
63250270.0,2017-01-30 12:00:00,-131.668,13.539,0.0
63250270.0,2017-01-30 18:00:00,-131.684,13.526,0.0
63250270.0,2017-01-31 00:00:00,-131.711,13.487,0.0
63250270.0,2017-01-31 06:00:00,-131.789,13.465,0.0
63250270.0,2017-01-31 12:00:00,-131.874,13.457,0.0
63250270.0,2017-01-31 18:00:00,-131.956,13.475,0.0
63250270.0,2017-02-01 00:00:00,-132.022,13.484,0.0
63250270.0,2017-02-01 06:00:00,-132.094,13.511,0.0
63250270.0,2017-02-01 12:00:00,-132.138,13.513,0.0
63250270.0,2017-02-01 18:00:00,-132.165,13.503,0.0
63250270.0,2017-02-02 00:00:00,-132.198,13.48,0.0
63250270.0,2017-02-02 06:00:00,-132.267,13.447,0.0
63250270.0,2017-02-02 12:00:00,-132.338,13.436,0.0
63250270.0,2017-02-02 18:00:00,-132.422,13.446,0.0
63250270.0,2017-02-03 00:00:00,-132.495,13.474,0.0
63250270.0,2017-02-03 06:00:00,-132.574,13.501,0.0
63250270.0,2017-02-03 12:00:00,-132.626,13.541,0.0
63250270.0,2017-02-03 18:00:00,-132.67,13.569,0.0
63250270.0,2017-02-04 00:00:00,-132.713,13.59,0.0
63250270.0,2017-02-04 06:00:00,-132.762,13.601,0.0
63250270.0,2017-02-04 12:00:00,-132.831,13.615,0.0
63250270.0,2017-02-04 18:00:00,-132.894,13.609,0.0
63250270.0,2017-02-05 00:00:00,-132.98499999999999,13.638,0.0
63250270.0,2017-02-05 06:00:00,-133.059,13.675,0.0
63250270.0,2017-02-05 12:00:00,-133.106,13.69,0.0
63250270.0,2017-02-05 18:00:00,-133.169,13.72,0.0
63250270.0,2017-02-06 00:00:00,-133.201,13.744,0.0
63250270.0,2017-02-06 06:00:00,-133.265,13.757,0.0
63250270.0,2017-02-06 12:00:00,-133.309,13.765,0.0
63250270.0,2017-02-06 18:00:00,-133.37699999999998,13.782,0.0
63250270.0,2017-02-07 00:00:00,-133.451,13.805,0.0
63250270.0,2017-02-07 06:00:00,-133.521,13.842,0.0
63250270.0,2017-02-07 12:00:00,-133.596,13.896,0.0
63250270.0,2017-02-07 18:00:00,-133.648,13.939,0.0
63250270.0,2017-02-08 00:00:00,-133.699,13.976,0.0
63250270.0,2017-02-08 06:00:00,-133.75,14.003,0.0
63250270.0,2017-02-08 12:00:00,-133.82,14.02,0.0
63250270.0,2017-02-08 18:00:00,-133.875,14.032,0.0
63250270.0,2017-02-09 00:00:00,-133.961,14.038,0.0
63250270.0,2017-02-09 06:00:00,-134.05,14.054,0.0
63250270.0,2017-02-09 12:00:00,-134.123,14.101,0.0
63250270.0,2017-02-09 18:00:00,-134.179,14.128,0.0
63250270.0,2017-02-10 00:00:00,-134.223,14.14,0.0
63250270.0,2017-02-10 06:00:00,-134.292,14.132,0.0
63250270.0,2017-02-10 12:00:00,-134.343,14.127,0.0
63250270.0,2017-02-10 18:00:00,-134.415,14.112,0.0
63250270.0,2017-02-11 00:00:00,-134.50499999999997,14.104,0.0
63250270.0,2017-02-11 06:00:00,-134.597,14.117,0.0
63250270.0,2017-02-11 12:00:00,-134.68,14.127,0.0
63250270.0,2017-02-11 18:00:00,-134.756,14.154,0.0
63250270.0,2017-02-12 00:00:00,-134.816,14.189,0.0
63250270.0,2017-02-12 06:00:00,-134.85,14.182,0.0
63250270.0,2017-02-12 12:00:00,-134.921,14.175,0.0
63250270.0,2017-02-12 18:00:00,-134.992,14.18,0.0
63250270.0,2017-02-13 00:00:00,-135.078,14.17,0.0
63250270.0,2017-02-13 06:00:00,-135.178,14.179,0.0
63250270.0,2017-02-13 12:00:00,-135.247,14.22,0.0
63250270.0,2017-02-13 18:00:00,-135.28899999999996,14.249,0.0
63250270.0,2017-02-14 00:00:00,-135.333,14.27,0.0
63250270.0,2017-02-14 06:00:00,-135.377,14.252,0.0
63250270.0,2017-02-14 12:00:00,-135.43,14.235,0.0
63250270.0,2017-02-14 18:00:00,-135.492,14.226,0.0
63250270.0,2017-02-15 00:00:00,-135.578,14.223,0.0
63250270.0,2017-02-15 06:00:00,-135.675,14.226,0.0
63250270.0,2017-02-15 12:00:00,-135.747,14.252,0.0
63250270.0,2017-02-15 18:00:00,-135.793,14.284,0.0
63250270.0,2017-02-16 00:00:00,-135.845,14.28,0.0
63250270.0,2017-02-16 06:00:00,-135.891,14.263,0.0
63250270.0,2017-02-16 12:00:00,-135.965,14.244,0.0
63250270.0,2017-02-16 18:00:00,-136.03,14.228,0.0
63250270.0,2017-02-17 00:00:00,-136.107,14.236,0.0
63250270.0,2017-02-17 06:00:00,-136.168,14.243,0.0
63250270.0,2017-02-17 12:00:00,-136.235,14.246,0.0
63250270.0,2017-02-17 18:00:00,-136.281,14.246,0.0
63250270.0,2017-02-18 00:00:00,-136.33,14.227,0.0
63250270.0,2017-02-18 06:00:00,-136.396,14.219,0.0
63250270.0,2017-02-18 12:00:00,-136.446,14.2,0.0
63250270.0,2017-02-18 18:00:00,-136.505,14.179,0.0
63250270.0,2017-02-19 00:00:00,-136.577,14.153,0.0
63250270.0,2017-02-19 06:00:00,-136.661,14.143,0.0
63250270.0,2017-02-19 12:00:00,-136.737,14.156,0.0
63250270.0,2017-02-19 18:00:00,-136.79,14.166,0.0
