Id,Date,Long,Lat,Flag
63843320.0,2017-01-13 12:00:00,-125.874,10.541,0.0
63843320.0,2017-01-13 18:00:00,-125.93300000000002,10.493,0.0
63843320.0,2017-01-14 00:00:00,-126.02000000000001,10.45,0.0
63843320.0,2017-01-14 06:00:00,-126.089,10.428,0.0
63843320.0,2017-01-14 12:00:00,-126.149,10.434,0.0
63843320.0,2017-01-14 18:00:00,-126.19699999999997,10.428,0.0
63843320.0,2017-01-15 00:00:00,-126.24200000000002,10.441,0.0
63843320.0,2017-01-15 06:00:00,-126.299,10.457,0.0
63843320.0,2017-01-15 12:00:00,-126.32900000000001,10.476,0.0
63843320.0,2017-01-15 18:00:00,-126.35699999999997,10.521,0.0
63843320.0,2017-01-16 00:00:00,-126.35500000000002,10.532,0.0
63843320.0,2017-01-16 06:00:00,-126.368,10.516,0.0
63843320.0,2017-01-16 12:00:00,-126.362,10.503,0.0
63843320.0,2017-01-16 18:00:00,-126.38299999999998,10.486,0.0
63843320.0,2017-01-17 00:00:00,-126.41999999999999,10.442,0.0
63843320.0,2017-01-17 06:00:00,-126.499,10.4,0.0
63843320.0,2017-01-17 12:00:00,-126.58099999999999,10.395,0.0
63843320.0,2017-01-17 18:00:00,-126.65199999999999,10.4,0.0
63843320.0,2017-01-18 00:00:00,-126.69600000000003,10.388,0.0
63843320.0,2017-01-18 06:00:00,-126.75799999999998,10.401,0.0
63843320.0,2017-01-18 12:00:00,-126.797,10.428,0.0
63843320.0,2017-01-18 18:00:00,-126.83099999999999,10.479,0.0
63843320.0,2017-01-19 00:00:00,-126.821,10.504,0.0
63843320.0,2017-01-19 06:00:00,-126.83600000000001,10.505,0.0
63843320.0,2017-01-19 12:00:00,-126.80699999999999,10.487,0.0
63843320.0,2017-01-19 18:00:00,-126.80500000000004,10.448,0.0
63843320.0,2017-01-20 00:00:00,-126.82600000000002,10.379,0.0
63843320.0,2017-01-20 06:00:00,-126.86199999999997,10.32,0.0
63843320.0,2017-01-20 12:00:00,-126.92399999999998,10.271,0.0
63843320.0,2017-01-20 18:00:00,-126.999,10.269,0.0
63843320.0,2017-01-21 00:00:00,-127.053,10.266,0.0
63843320.0,2017-01-21 06:00:00,-127.11999999999998,10.274,0.0
63843320.0,2017-01-21 12:00:00,-127.14699999999996,10.293,0.0
63843320.0,2017-01-21 18:00:00,-127.168,10.342,0.0
63843320.0,2017-01-22 00:00:00,-127.15999999999997,10.385,0.0
63843320.0,2017-01-22 06:00:00,-127.15899999999999,10.4,0.0
63843320.0,2017-01-22 12:00:00,-127.14500000000001,10.396,0.0
63843320.0,2017-01-22 18:00:00,-127.17699999999996,10.361,0.0
63843320.0,2017-01-23 00:00:00,-127.22200000000001,10.319,0.0
63843320.0,2017-01-23 06:00:00,-127.30000000000001,10.316,0.0
63843320.0,2017-01-23 12:00:00,-127.37100000000001,10.32,0.0
63843320.0,2017-01-23 18:00:00,-127.40199999999999,10.346,0.0
63843320.0,2017-01-24 00:00:00,-127.46799999999999,10.348,0.0
63843320.0,2017-01-24 06:00:00,-127.51599999999996,10.363,0.0
63843320.0,2017-01-24 12:00:00,-127.55600000000001,10.353,0.0
63843320.0,2017-01-24 18:00:00,-127.61199999999997,10.332,0.0
63843320.0,2017-01-25 00:00:00,-127.68799999999999,10.331,0.0
63843320.0,2017-01-25 06:00:00,-127.72499999999997,10.334,0.0
63843320.0,2017-01-25 12:00:00,-127.78,10.331,0.0
63843320.0,2017-01-25 18:00:00,-127.81800000000001,10.336,0.0
63843320.0,2017-01-26 00:00:00,-127.892,10.348,0.0
63843320.0,2017-01-26 06:00:00,-127.93999999999997,10.381,0.0
63843320.0,2017-01-26 12:00:00,-127.988,10.406,0.0
63843320.0,2017-01-26 18:00:00,-128.044,10.408,0.0
63843320.0,2017-01-27 00:00:00,-128.152,10.434,0.0
63843320.0,2017-01-27 06:00:00,-128.158,10.523,0.0
63843320.0,2017-01-27 12:00:00,-128.16399999999996,10.593,0.0
63843320.0,2017-01-27 18:00:00,-128.17499999999998,10.674,0.0
63843320.0,2017-01-28 00:00:00,-128.163,10.677,0.0
63843320.0,2017-01-28 06:00:00,-128.13899999999998,10.62,0.0
63843320.0,2017-01-28 12:00:00,-128.144,10.512,0.0
63843320.0,2017-01-28 18:00:00,-128.24099999999999,10.396,0.0
63843320.0,2017-01-29 00:00:00,-128.385,10.347,0.0
