Id,Date,Long,Lat,Flag
64822510.0,2017-03-30 00:00:00,2.544,-4.918,0.0
64822510.0,2017-03-30 06:00:00,2.542,-4.863,0.0
64822510.0,2017-03-30 12:00:00,2.554,-4.829,0.0
64822510.0,2017-03-30 18:00:00,2.552,-4.805,0.0
64822510.0,2017-03-31 00:00:00,2.56,-4.784,0.0
64822510.0,2017-03-31 06:00:00,2.56,-4.761,0.0
64822510.0,2017-03-31 12:00:00,2.567,-4.714,0.0
64822510.0,2017-03-31 18:00:00,2.557,-4.689,0.0
64822510.0,2017-04-01 00:00:00,2.551,-4.666,0.0
64822510.0,2017-04-01 06:00:00,2.539,-4.628,0.0
64822510.0,2017-04-01 12:00:00,2.531,-4.601,0.0
64822510.0,2017-04-01 18:00:00,2.516,-4.571,0.0
64822510.0,2017-04-02 00:00:00,2.5,-4.552,0.0
64822510.0,2017-04-02 06:00:00,2.4880000000000004,-4.549,0.0
64822510.0,2017-04-02 12:00:00,2.471,-4.511,0.0
64822510.0,2017-04-02 18:00:00,2.461,-4.508,0.0
64822510.0,2017-04-03 00:00:00,2.439,-4.472,0.0
64822510.0,2017-04-03 06:00:00,2.409,-4.485,0.0
64822510.0,2017-04-03 12:00:00,2.391,-4.451,0.0
64822510.0,2017-04-03 18:00:00,2.363,-4.454,0.0
64822510.0,2017-04-04 00:00:00,2.333,-4.42,0.0
64822510.0,2017-04-04 06:00:00,2.303,-4.4,0.0
64822510.0,2017-04-04 12:00:00,2.261,-4.38,0.0
64822510.0,2017-04-04 18:00:00,2.225,-4.381,0.0
64822510.0,2017-04-05 00:00:00,2.176,-4.386,0.0
64822510.0,2017-04-05 06:00:00,2.131,-4.385,0.0
64822510.0,2017-04-05 12:00:00,2.095,-4.388,0.0
64822510.0,2017-04-05 18:00:00,2.074,-4.409,0.0
64822510.0,2017-04-06 00:00:00,2.0600000000000005,-4.43,0.0
64822510.0,2017-04-06 06:00:00,2.061,-4.43,0.0
64822510.0,2017-04-06 12:00:00,2.065,-4.441,0.0
64822510.0,2017-04-06 18:00:00,2.075,-4.431,0.0
64822510.0,2017-04-07 00:00:00,2.083,-4.427,0.0
64822510.0,2017-04-07 06:00:00,2.09,-4.4,0.0
64822510.0,2017-04-07 12:00:00,2.083,-4.371,0.0
64822510.0,2017-04-07 18:00:00,2.057,-4.336,0.0
64822510.0,2017-04-08 00:00:00,2.012,-4.285,0.0
64822510.0,2017-04-08 06:00:00,1.9630000000000003,-4.243,0.0
64822510.0,2017-04-08 12:00:00,1.8940000000000001,-4.226,0.0
64822510.0,2017-04-08 18:00:00,1.837,-4.22,0.0
64822510.0,2017-04-09 00:00:00,1.775,-4.224,0.0
64822510.0,2017-04-09 06:00:00,1.717,-4.225,0.0
64822510.0,2017-04-09 12:00:00,1.671,-4.233,0.0
64822510.0,2017-04-09 18:00:00,1.603,-4.237,0.0
64822510.0,2017-04-10 00:00:00,1.558,-4.263,0.0
64822510.0,2017-04-10 06:00:00,1.511,-4.268,0.0
64822510.0,2017-04-10 12:00:00,1.465,-4.293,0.0
64822510.0,2017-04-10 18:00:00,1.417,-4.263,0.0
64822510.0,2017-04-11 00:00:00,1.358,-4.268,0.0
64822510.0,2017-04-11 06:00:00,1.301,-4.242,0.0
64822510.0,2017-04-11 12:00:00,1.25,-4.26,0.0
64822510.0,2017-04-11 18:00:00,1.203,-4.236,0.0
64822510.0,2017-04-12 00:00:00,1.156,-4.22,0.0
64822510.0,2017-04-12 06:00:00,1.104,-4.205,0.0
64822510.0,2017-04-12 12:00:00,1.05,-4.206,0.0
64822510.0,2017-04-12 18:00:00,1.009,-4.206,0.0
64822510.0,2017-04-13 00:00:00,0.95,-4.22,0.0
64822510.0,2017-04-13 06:00:00,0.9,-4.219,0.0
64822510.0,2017-04-13 12:00:00,0.846,-4.232,0.0
64822510.0,2017-04-13 18:00:00,0.799,-4.232,0.0
64822510.0,2017-04-14 00:00:00,0.748,-4.233,0.0
64822510.0,2017-04-14 06:00:00,0.691,-4.217,0.0
64822510.0,2017-04-14 12:00:00,0.6390000000000001,-4.224,0.0
64822510.0,2017-04-14 18:00:00,0.563,-4.223,0.0
64822510.0,2017-04-15 00:00:00,0.506,-4.246,0.0
64822510.0,2017-04-15 06:00:00,0.429,-4.268,0.0
64822510.0,2017-04-15 12:00:00,0.357,-4.311,0.0
64822510.0,2017-04-15 18:00:00,0.303,-4.345,0.0
64822510.0,2017-04-16 00:00:00,0.248,-4.406,0.0
64822510.0,2017-04-16 06:00:00,0.201,-4.433,0.0
64822510.0,2017-04-16 12:00:00,0.157,-4.475,0.0
64822510.0,2017-04-16 18:00:00,0.111,-4.516,0.0
64822510.0,2017-04-17 00:00:00,0.08200000000000002,-4.572,0.0
64822510.0,2017-04-17 06:00:00,0.053,-4.628,0.0
64822510.0,2017-04-17 12:00:00,0.031,-4.659,0.0
64822510.0,2017-04-17 18:00:00,-0.003999999999962256,-4.691,0.0
64822510.0,2017-04-18 00:00:00,-0.033999999999991815,-4.714,0.0
64822510.0,2017-04-18 06:00:00,-0.06400000000002137,-4.728,0.0
64822510.0,2017-04-18 12:00:00,-0.10899999999998045,-4.739,0.0
64822510.0,2017-04-18 18:00:00,-0.1519999999999868,-4.75,0.0
64822510.0,2017-04-19 00:00:00,-0.20900000000000318,-4.761,0.0
64822510.0,2017-04-19 06:00:00,-0.27199999999999136,-4.775,0.0
64822510.0,2017-04-19 12:00:00,-0.339999999999975,-4.795,0.0
64822510.0,2017-04-19 18:00:00,-0.4089999999999918,-4.826,0.0
64822510.0,2017-04-20 00:00:00,-0.48099999999999454,-4.852,0.0
64822510.0,2017-04-20 06:00:00,-0.5439999999999827,-4.895,0.0
64822510.0,2017-04-20 12:00:00,-0.6000000000000227,-4.925,0.0
64822510.0,2017-04-20 18:00:00,-0.6669999999999732,-4.967,0.0
64822510.0,2017-04-21 00:00:00,-0.714999999999975,-5.002,0.0
64822510.0,2017-04-21 06:00:00,-0.7819999999999823,-5.044,0.0
64822510.0,2017-04-21 12:00:00,-0.8269999999999982,-5.098,0.0
64822510.0,2017-04-21 18:00:00,-0.8829999999999245,-5.162,0.0
64822510.0,2017-04-22 00:00:00,-0.9169999999999732,-5.237,0.0
64822510.0,2017-04-22 06:00:00,-0.9449999999999932,-5.31,0.0
64822510.0,2017-04-22 12:00:00,-0.9529999999999177,-5.388,0.0
64822510.0,2017-04-22 18:00:00,-0.9409999999999741,-5.421,0.0
64822510.0,2017-04-23 00:00:00,-0.9329999999999927,-5.44,0.0
64822510.0,2017-04-23 06:00:00,-0.9080000000000155,-5.437,0.0
64822510.0,2017-04-23 12:00:00,-0.882000000000005,-5.44,0.0
64822510.0,2017-04-23 18:00:00,-0.8849999999999909,-5.408,0.0
64822510.0,2017-04-24 00:00:00,-0.8839999999999577,-5.376,0.0
64822510.0,2017-04-24 06:00:00,-0.9250000000000114,-5.356,0.0
64822510.0,2017-04-24 12:00:00,-0.97199999999998,-5.35,0.0
64822510.0,2017-04-24 18:00:00,-1.0160000000000196,-5.357,0.0
64822510.0,2017-04-25 00:00:00,-1.0810000000000173,-5.369,0.0
64822510.0,2017-04-25 06:00:00,-1.132000000000005,-5.38,0.0
64822510.0,2017-04-25 12:00:00,-1.1899999999999977,-5.401,0.0
64822510.0,2017-04-25 18:00:00,-1.2590000000000146,-5.406,0.0
64822510.0,2017-04-26 00:00:00,-1.3290000000000077,-5.462,0.0
64822510.0,2017-04-26 06:00:00,-1.3940000000000055,-5.53,0.0
64822510.0,2017-04-26 12:00:00,-1.4250000000000114,-5.62,0.0
64822510.0,2017-04-26 18:00:00,-1.464999999999975,-5.689,0.0
64822510.0,2017-04-27 00:00:00,-1.4780000000000086,-5.769,0.0
64822510.0,2017-04-27 06:00:00,-1.4870000000000232,-5.817,0.0
64822510.0,2017-04-27 12:00:00,-1.478999999999985,-5.858,0.0
64822510.0,2017-04-27 18:00:00,-1.4750000000000227,-5.889,0.0
64822510.0,2017-04-28 00:00:00,-1.47199999999998,-5.909,0.0
64822510.0,2017-04-28 06:00:00,-1.483000000000004,-5.932,0.0
64822510.0,2017-04-28 12:00:00,-1.4820000000000277,-5.95,0.0
64822510.0,2017-04-28 18:00:00,-1.497000000000014,-5.968,0.0
64822510.0,2017-04-29 00:00:00,-1.504000000000019,-5.999,0.0
64822510.0,2017-04-29 06:00:00,-1.521000000000015,-6.011,0.0
64822510.0,2017-04-29 12:00:00,-1.5319999999999823,-6.052,0.0
64822510.0,2017-04-29 18:00:00,-1.5409999999999968,-6.062,0.0
64822510.0,2017-04-30 00:00:00,-1.5579999999999927,-6.098,0.0
64822510.0,2017-04-30 06:00:00,-1.5579999999999927,-6.117,0.0
64822510.0,2017-04-30 12:00:00,-1.565999999999974,-6.156,0.0
64822510.0,2017-04-30 18:00:00,-1.5889999999999418,-6.169,0.0
64822510.0,2017-05-01 00:00:00,-1.603999999999985,-6.185,0.0
64822510.0,2017-05-01 06:00:00,-1.6299999999999955,-6.193,0.0
64822510.0,2017-05-01 12:00:00,-1.6519999999999868,-6.212,0.0
64822510.0,2017-05-01 18:00:00,-1.690999999999974,-6.215,0.0
64822510.0,2017-05-02 00:00:00,-1.747000000000014,-6.23,0.0
64822510.0,2017-05-02 06:00:00,-1.7959999999999923,-6.248,0.0
64822510.0,2017-05-02 12:00:00,-1.8740000000000236,-6.274,0.0
64822510.0,2017-05-02 18:00:00,-1.9239999999999782,-6.323,0.0
64822510.0,2017-05-03 00:00:00,-1.9979999999999336,-6.378,0.0
64822510.0,2017-05-03 06:00:00,-2.026999999999987,-6.437,0.0
64822510.0,2017-05-03 12:00:00,-2.0640000000000214,-6.487,0.0
64822510.0,2017-05-03 18:00:00,-2.085999999999956,-6.544,0.0
64822510.0,2017-05-04 00:00:00,-2.0939999999999372,-6.583,0.0
64822510.0,2017-05-04 06:00:00,-2.098000000000013,-6.63,0.0
64822510.0,2017-05-04 12:00:00,-2.086999999999989,-6.643,0.0
64822510.0,2017-05-04 18:00:00,-2.0889999999999986,-6.669,0.0
64822510.0,2017-05-05 00:00:00,-2.079999999999984,-6.666,0.0
64822510.0,2017-05-05 06:00:00,-2.06899999999996,-6.669,0.0
64822510.0,2017-05-05 12:00:00,-2.059000000000026,-6.64,0.0
64822510.0,2017-05-05 18:00:00,-2.0649999999999977,-6.619,0.0
64822510.0,2017-05-06 00:00:00,-2.0720000000000027,-6.589,0.0
64822510.0,2017-05-06 06:00:00,-2.1000000000000227,-6.565,0.0
64822510.0,2017-05-06 12:00:00,-2.122000000000014,-6.538,0.0
64822510.0,2017-05-06 18:00:00,-2.1819999999999595,-6.518,0.0
64822510.0,2017-05-07 00:00:00,-2.23599999999999,-6.51,0.0
64822510.0,2017-05-07 06:00:00,-2.2959999999999923,-6.516,0.0
64822510.0,2017-05-07 12:00:00,-2.36099999999999,-6.536,0.0
64822510.0,2017-05-07 18:00:00,-2.4079999999999586,-6.565,0.0
64822510.0,2017-05-08 00:00:00,-2.444999999999993,-6.604,0.0
64822510.0,2017-05-08 06:00:00,-2.4750000000000227,-6.642,0.0
64822510.0,2017-05-08 12:00:00,-2.5,-6.659,0.0
64822510.0,2017-05-08 18:00:00,-2.5249999999999773,-6.685,0.0
64822510.0,2017-05-09 00:00:00,-2.5509999999999877,-6.707,0.0
64822510.0,2017-05-09 06:00:00,-2.562999999999988,-6.732,0.0
64822510.0,2017-05-09 12:00:00,-2.569000000000017,-6.73,0.0
64822510.0,2017-05-09 18:00:00,-2.576000000000022,-6.734,0.0
64822510.0,2017-05-10 00:00:00,-2.576000000000022,-6.733,0.0
64822510.0,2017-05-10 06:00:00,-2.58299999999997,-6.728,0.0
64822510.0,2017-05-10 12:00:00,-2.5880000000000223,-6.722,0.0
64822510.0,2017-05-10 18:00:00,-2.603999999999985,-6.709,0.0
64822510.0,2017-05-11 00:00:00,-2.6200000000000045,-6.69,0.0
64822510.0,2017-05-11 06:00:00,-2.644999999999982,-6.677,0.0
64822510.0,2017-05-11 12:00:00,-2.644999999999982,-6.67,0.0
64822510.0,2017-05-11 18:00:00,-2.673999999999978,-6.663,0.0
64822510.0,2017-05-12 00:00:00,-2.687999999999988,-6.657,0.0
64822510.0,2017-05-12 06:00:00,-2.716000000000008,-6.65,0.0
64822510.0,2017-05-12 12:00:00,-2.7490000000000236,-6.638,0.0
64822510.0,2017-05-12 18:00:00,-2.79099999999994,-6.644,0.0
64822510.0,2017-05-13 00:00:00,-2.822999999999979,-6.643,0.0
64822510.0,2017-05-13 06:00:00,-2.8489999999999895,-6.658,0.0
64822510.0,2017-05-13 12:00:00,-2.858000000000004,-6.683,0.0
64822510.0,2017-05-13 18:00:00,-2.860999999999933,-6.685,0.0
64822510.0,2017-05-14 00:00:00,-2.8589999999999804,-6.678,0.0
64822510.0,2017-05-14 06:00:00,-2.853999999999985,-6.671,0.0
64822510.0,2017-05-14 12:00:00,-2.848000000000013,-6.649,0.0
64822510.0,2017-05-14 18:00:00,-2.8489999999999895,-6.639,0.0
64822510.0,2017-05-15 00:00:00,-2.853999999999985,-6.619,0.0
64822510.0,2017-05-15 06:00:00,-2.8600000000000136,-6.598,0.0
64822510.0,2017-05-15 12:00:00,-2.877999999999929,-6.563,0.0
64822510.0,2017-05-15 18:00:00,-2.9010000000000105,-6.529,0.0
64822510.0,2017-05-16 00:00:00,-2.9390000000000214,-6.495,0.0
64822510.0,2017-05-16 06:00:00,-2.9610000000000127,-6.468,0.0
64822510.0,2017-05-16 12:00:00,-3.0009999999999764,-6.447,0.0
64822510.0,2017-05-16 18:00:00,-3.038000000000011,-6.42,0.0
64822510.0,2017-05-17 00:00:00,-3.0889999999999986,-6.408,0.0
64822510.0,2017-05-17 06:00:00,-3.137999999999977,-6.401,0.0
64822510.0,2017-05-17 12:00:00,-3.183999999999969,-6.408,0.0
64822510.0,2017-05-17 18:00:00,-3.2250000000000227,-6.402,0.0
64822510.0,2017-05-18 00:00:00,-3.257000000000005,-6.403,0.0
64822510.0,2017-05-18 06:00:00,-3.2719999999999914,-6.406,0.0
64822510.0,2017-05-18 12:00:00,-3.2900000000000205,-6.402,0.0
64822510.0,2017-05-18 18:00:00,-3.298999999999978,-6.399,0.0
64822510.0,2017-05-19 00:00:00,-3.3079999999999927,-6.394,0.0
64822510.0,2017-05-19 06:00:00,-3.305000000000007,-6.377,0.0
64822510.0,2017-05-19 12:00:00,-3.309000000000026,-6.355,0.0
64822510.0,2017-05-19 18:00:00,-3.3140000000000214,-6.333,0.0
64822510.0,2017-05-20 00:00:00,-3.3290000000000077,-6.283,0.0
64822510.0,2017-05-20 06:00:00,-3.3559999999999945,-6.244,0.0
64822510.0,2017-05-20 12:00:00,-3.3929999999999723,-6.19,0.0
64822510.0,2017-05-20 18:00:00,-3.440999999999974,-6.137,0.0
64822510.0,2017-05-21 00:00:00,-3.502999999999986,-6.089,0.0
64822510.0,2017-05-21 06:00:00,-3.562000000000012,-6.037,0.0
64822510.0,2017-05-21 12:00:00,-3.619000000000028,-5.995,0.0
64822510.0,2017-05-21 18:00:00,-3.6859999999999786,-5.959,0.0
64822510.0,2017-05-22 00:00:00,-3.7479999999999905,-5.925,0.0
