Id,Date,Long,Lat,Flag
63258280.0,2017-08-10 12:00:00,134.45800000000003,8.582,0.0
63258280.0,2017-08-10 18:00:00,134.442,8.64,0.0
63258280.0,2017-08-11 00:00:00,134.311,8.682,0.0
63258280.0,2017-08-11 06:00:00,134.202,8.655,0.0
63258280.0,2017-08-11 12:00:00,134.085,8.641,0.0
63258280.0,2017-08-11 18:00:00,134.015,8.648,0.0
63258280.0,2017-08-12 00:00:00,133.951,8.638,0.0
63258280.0,2017-08-12 06:00:00,133.853,8.618,0.0
63258280.0,2017-08-12 12:00:00,133.81,8.576,0.0
63258280.0,2017-08-12 18:00:00,133.777,8.508,0.0
63258280.0,2017-08-13 00:00:00,133.755,8.464,0.0
63258280.0,2017-08-13 06:00:00,133.763,8.447,0.0
63258280.0,2017-08-13 12:00:00,133.782,8.421,0.0
63258280.0,2017-08-13 18:00:00,133.808,8.37,0.0
63258280.0,2017-08-14 00:00:00,133.835,8.311,0.0
63258280.0,2017-08-14 06:00:00,133.869,8.273,0.0
63258280.0,2017-08-14 12:00:00,133.931,8.234,0.0
63258280.0,2017-08-14 18:00:00,133.968,8.173,0.0
63258280.0,2017-08-15 00:00:00,134.036,8.104,0.0
63258280.0,2017-08-15 06:00:00,134.087,8.083,0.0
63258280.0,2017-08-15 12:00:00,134.127,8.072,0.0
63258280.0,2017-08-15 18:00:00,134.136,8.078,0.0
63258280.0,2017-08-16 00:00:00,134.175,8.087,0.0
63258280.0,2017-08-16 06:00:00,134.207,8.14,0.0
63258280.0,2017-08-16 12:00:00,134.249,8.212,0.0
63258280.0,2017-08-16 18:00:00,134.234,8.334,0.0
63258280.0,2017-08-17 00:00:00,134.26200000000003,8.441,0.0
63258280.0,2017-08-17 06:00:00,134.269,8.523,0.0
63258280.0,2017-08-17 12:00:00,134.257,8.568,0.0
63258280.0,2017-08-17 18:00:00,134.199,8.598,0.0
63258280.0,2017-08-18 00:00:00,134.178,8.571,0.0
63258280.0,2017-08-18 06:00:00,134.158,8.539,0.0
63258280.0,2017-08-18 12:00:00,134.107,8.498,0.0
63258280.0,2017-08-18 18:00:00,134.053,8.46,0.0
63258280.0,2017-08-19 00:00:00,134.009,8.416,0.0
63258280.0,2017-08-19 06:00:00,134.025,8.385,0.0
63258280.0,2017-08-19 12:00:00,133.985,8.341,0.0
63258280.0,2017-08-19 18:00:00,133.931,8.316,0.0
63258280.0,2017-08-20 00:00:00,133.874,8.31,0.0
63258280.0,2017-08-20 06:00:00,133.865,8.308,0.0
63258280.0,2017-08-20 12:00:00,133.862,8.299,0.0
63258280.0,2017-08-20 18:00:00,133.831,8.286,0.0
63258280.0,2017-08-21 00:00:00,133.82,8.281,0.0
63258280.0,2017-08-21 06:00:00,133.834,8.264,0.0
63258280.0,2017-08-21 12:00:00,133.847,8.212,0.0
63258280.0,2017-08-21 18:00:00,133.793,8.148,0.0
63258280.0,2017-08-22 00:00:00,133.765,8.116,0.0
63258280.0,2017-08-22 06:00:00,133.734,8.08,0.0
63258280.0,2017-08-22 12:00:00,133.75,8.027,0.0
63258280.0,2017-08-22 18:00:00,133.72200000000004,7.938,0.0
63258280.0,2017-08-23 00:00:00,133.721,7.892,0.0
63258280.0,2017-08-23 06:00:00,133.74,7.829,0.0
63258280.0,2017-08-23 12:00:00,133.75,7.729,0.0
63258280.0,2017-08-23 18:00:00,133.76,7.641,0.0
63258280.0,2017-08-24 00:00:00,133.775,7.569,0.0
63258280.0,2017-08-24 06:00:00,133.79,7.493,0.0
63258280.0,2017-08-24 12:00:00,133.799,7.416,0.0
63258280.0,2017-08-24 18:00:00,133.81800000000004,7.395,0.0
63258280.0,2017-08-25 00:00:00,133.847,7.359,0.0
63258280.0,2017-08-25 06:00:00,133.893,7.324,0.0
63258280.0,2017-08-25 12:00:00,133.902,7.295,0.0
63258280.0,2017-08-25 18:00:00,133.955,7.296,0.0
63258280.0,2017-08-26 00:00:00,134.0,7.272,0.0
63258280.0,2017-08-26 06:00:00,134.014,7.277,0.0
63258280.0,2017-08-26 12:00:00,134.033,7.276,0.0
63258280.0,2017-08-26 18:00:00,134.069,7.327,0.0
63258280.0,2017-08-27 00:00:00,134.097,7.347,0.0
63258280.0,2017-08-27 06:00:00,134.116,7.427,0.0
63258280.0,2017-08-27 12:00:00,134.169,7.482,0.0
63258280.0,2017-08-27 18:00:00,134.232,7.556,0.0
63258280.0,2017-08-28 00:00:00,134.312,7.606,0.0
63258280.0,2017-08-28 06:00:00,134.33,7.651,0.0
63258280.0,2017-08-28 12:00:00,134.385,7.708,0.0
63258280.0,2017-08-28 18:00:00,134.406,7.743,0.0
63258280.0,2017-08-29 00:00:00,134.457,7.804,0.0
63258280.0,2017-08-29 06:00:00,134.472,7.834,0.0
63258280.0,2017-08-29 12:00:00,134.479,7.868,0.0
63258280.0,2017-08-29 18:00:00,134.475,7.89,0.0
63258280.0,2017-08-30 00:00:00,134.472,7.954,0.0
63258280.0,2017-08-30 06:00:00,134.508,8.03,0.0
63258280.0,2017-08-30 12:00:00,134.432,8.151,0.0
63258280.0,2017-08-30 18:00:00,134.492,8.189,0.0
63258280.0,2017-08-31 00:00:00,134.461,8.138,0.0
63258280.0,2017-08-31 06:00:00,134.303,8.14,0.0
63258280.0,2017-08-31 12:00:00,134.185,8.199,0.0
63258280.0,2017-08-31 18:00:00,134.115,8.291,0.0
63258280.0,2017-09-01 00:00:00,134.102,8.347,0.0
63258280.0,2017-09-01 06:00:00,134.02,8.371,0.0
63258280.0,2017-09-01 12:00:00,133.908,8.385,0.0
63258280.0,2017-09-01 18:00:00,133.788,8.419,0.0
63258280.0,2017-09-02 00:00:00,133.711,8.439,0.0
63258280.0,2017-09-02 06:00:00,133.629,8.463,0.0
63258280.0,2017-09-02 12:00:00,133.563,8.443,0.0
63258280.0,2017-09-02 18:00:00,133.462,8.445,0.0
63258280.0,2017-09-03 00:00:00,133.385,8.455,0.0
63258280.0,2017-09-03 06:00:00,133.339,8.45,0.0
63258280.0,2017-09-03 12:00:00,133.284,8.424,0.0
63258280.0,2017-09-03 18:00:00,133.22,8.392,0.0
63258280.0,2017-09-04 00:00:00,133.16,8.356,0.0
63258280.0,2017-09-04 06:00:00,133.1,8.301,0.0
63258280.0,2017-09-04 12:00:00,133.003,8.282,0.0
63258280.0,2017-09-04 18:00:00,132.972,8.302,0.0
63258280.0,2017-09-05 00:00:00,132.947,8.276,0.0
63258280.0,2017-09-05 06:00:00,132.9,8.223,0.0
63258280.0,2017-09-05 12:00:00,132.848,8.211,0.0
63258280.0,2017-09-05 18:00:00,132.834,8.233,0.0
63258280.0,2017-09-06 00:00:00,132.824,8.217,0.0
63258280.0,2017-09-06 06:00:00,132.799,8.164,0.0
63258280.0,2017-09-06 12:00:00,132.756,8.168,0.0
63258280.0,2017-09-06 18:00:00,132.765,8.187,0.0
63258280.0,2017-09-07 00:00:00,132.787,8.176,0.0
63258280.0,2017-09-07 06:00:00,132.78100000000003,8.129,0.0
63258280.0,2017-09-07 12:00:00,132.768,8.126,0.0
63258280.0,2017-09-07 18:00:00,132.773,8.141,0.0
63258280.0,2017-09-08 00:00:00,132.82000000000002,8.157,0.0
63258280.0,2017-09-08 06:00:00,132.82900000000004,8.15,0.0
63258280.0,2017-09-08 12:00:00,132.837,8.166,0.0
63258280.0,2017-09-08 18:00:00,132.864,8.203,0.0
63258280.0,2017-09-09 00:00:00,132.952,8.235,0.0
63258280.0,2017-09-09 06:00:00,132.993,8.253,0.0
63258280.0,2017-09-09 12:00:00,133.038,8.29,0.0
63258280.0,2017-09-09 18:00:00,133.06400000000002,8.366,0.0
63258280.0,2017-09-10 00:00:00,133.112,8.423,0.0
63258280.0,2017-09-10 06:00:00,133.116,8.47,0.0
63258280.0,2017-09-10 12:00:00,133.099,8.489,0.0
63258280.0,2017-09-10 18:00:00,133.069,8.548,0.0
63258280.0,2017-09-11 00:00:00,133.065,8.58,0.0
63258280.0,2017-09-11 06:00:00,133.041,8.637,0.0
63258280.0,2017-09-11 12:00:00,133.04,8.657,0.0
63258280.0,2017-09-11 18:00:00,133.021,8.706,0.0
63258280.0,2017-09-12 00:00:00,133.029,8.734,0.0
63258280.0,2017-09-12 06:00:00,133.009,8.776,0.0
63258280.0,2017-09-12 12:00:00,132.961,8.862,0.0
63258280.0,2017-09-12 18:00:00,132.874,8.919,0.0
63258280.0,2017-09-13 00:00:00,132.727,8.967,0.0
63258280.0,2017-09-13 06:00:00,132.58,8.993,0.0
63258280.0,2017-09-13 12:00:00,132.423,9.002,0.0
63258280.0,2017-09-13 18:00:00,132.335,9.019,0.0
63258280.0,2017-09-14 00:00:00,132.208,8.988,0.0
63258280.0,2017-09-14 06:00:00,132.103,8.996,0.0
63258280.0,2017-09-14 12:00:00,132.056,8.92,0.0
63258280.0,2017-09-14 18:00:00,131.94,8.847,0.0
63258280.0,2017-09-15 00:00:00,131.871,8.786,0.0
63258280.0,2017-09-15 06:00:00,131.756,8.752,0.0
63258280.0,2017-09-15 12:00:00,131.677,8.729,0.0
63258280.0,2017-09-15 18:00:00,131.575,8.684,0.0
63258280.0,2017-09-16 00:00:00,131.463,8.663,0.0
63258280.0,2017-09-16 06:00:00,131.391,8.648,0.0
63258280.0,2017-09-16 12:00:00,131.317,8.605,0.0
63258280.0,2017-09-16 18:00:00,131.257,8.579,0.0
63258280.0,2017-09-17 00:00:00,131.21,8.553,0.0
63258280.0,2017-09-17 06:00:00,131.181,8.515,0.0
63258280.0,2017-09-17 12:00:00,131.154,8.472,0.0
63258280.0,2017-09-17 18:00:00,131.117,8.412,0.0
63258280.0,2017-09-18 00:00:00,131.076,8.393,0.0
63258280.0,2017-09-18 06:00:00,131.06,8.385,0.0
63258280.0,2017-09-18 12:00:00,131.065,8.383,0.0
63258280.0,2017-09-18 18:00:00,131.07,8.331,0.0
63258280.0,2017-09-19 00:00:00,131.055,8.28,0.0
63258280.0,2017-09-19 06:00:00,131.034,8.233,0.0
63258280.0,2017-09-19 12:00:00,130.996,8.204,0.0
63258280.0,2017-09-19 18:00:00,130.984,8.174,0.0
63258280.0,2017-09-20 00:00:00,130.971,8.144,0.0
63258280.0,2017-09-20 06:00:00,130.958,8.139,0.0
63258280.0,2017-09-20 12:00:00,130.964,8.142,0.0
