Id,Date,Long,Lat,Flag
64731950.0,2017-05-12 06:00:00,-84.661,-17.952,0.0
64731950.0,2017-05-12 12:00:00,-84.64600000000002,-17.914,0.0
64731950.0,2017-05-12 18:00:00,-84.642,-17.901,0.0
64731950.0,2017-05-13 00:00:00,-84.637,-17.887,0.0
64731950.0,2017-05-13 06:00:00,-84.618,-17.89,0.0
64731950.0,2017-05-13 12:00:00,-84.61500000000001,-17.873,0.0
64731950.0,2017-05-13 18:00:00,-84.61200000000002,-17.871,0.0
64731950.0,2017-05-14 00:00:00,-84.60899999999998,-17.856,0.0
64731950.0,2017-05-14 06:00:00,-84.60500000000002,-17.869,0.0
64731950.0,2017-05-14 12:00:00,-84.60000000000002,-17.855,0.0
64731950.0,2017-05-14 18:00:00,-84.59899999999999,-17.868,0.0
64731950.0,2017-05-15 00:00:00,-84.59300000000002,-17.865,0.0
64731950.0,2017-05-15 06:00:00,-84.59100000000001,-17.884,0.0
64731950.0,2017-05-15 12:00:00,-84.57900000000001,-17.884,0.0
64731950.0,2017-05-15 18:00:00,-84.584,-17.89,0.0
64731950.0,2017-05-16 00:00:00,-84.57999999999998,-17.905,0.0
64731950.0,2017-05-16 06:00:00,-84.56599999999997,-17.92,0.0
64731950.0,2017-05-16 12:00:00,-84.55700000000002,-17.919,0.0
64731950.0,2017-05-16 18:00:00,-84.54899999999992,-17.92,0.0
64731950.0,2017-05-17 00:00:00,-84.55099999999999,-17.934,0.0
64731950.0,2017-05-17 06:00:00,-84.54199999999997,-17.952,0.0
64731950.0,2017-05-17 12:00:00,-84.541,-17.948,0.0
64731950.0,2017-05-17 18:00:00,-84.553,-17.955,0.0
64731950.0,2017-05-18 00:00:00,-84.572,-17.964,0.0
64731950.0,2017-05-18 06:00:00,-84.57900000000001,-17.981,0.0
64731950.0,2017-05-18 12:00:00,-84.58999999999997,-17.99,0.0
64731950.0,2017-05-18 18:00:00,-84.59500000000003,-18.002,0.0
64731950.0,2017-05-19 00:00:00,-84.60700000000003,-18.004,0.0
64731950.0,2017-05-19 06:00:00,-84.625,-18.005,0.0
64731950.0,2017-05-19 12:00:00,-84.65399999999994,-18.015,0.0
64731950.0,2017-05-19 18:00:00,-84.666,-18.032,0.0
64731950.0,2017-05-20 00:00:00,-84.68099999999998,-18.046,0.0
64731950.0,2017-05-20 06:00:00,-84.68400000000003,-18.058,0.0
64731950.0,2017-05-20 12:00:00,-84.68799999999999,-18.061,0.0
64731950.0,2017-05-20 18:00:00,-84.709,-18.05,0.0
64731950.0,2017-05-21 00:00:00,-84.738,-18.06,0.0
64731950.0,2017-05-21 06:00:00,-84.755,-18.072,0.0
64731950.0,2017-05-21 12:00:00,-84.75900000000001,-18.092,0.0
64731950.0,2017-05-21 18:00:00,-84.757,-18.093,0.0
64731950.0,2017-05-22 00:00:00,-84.75299999999999,-18.086,0.0
64731950.0,2017-05-22 06:00:00,-84.76400000000001,-18.063,0.0
64731950.0,2017-05-22 12:00:00,-84.779,-18.061,0.0
64731950.0,2017-05-22 18:00:00,-84.79199999999997,-18.065,0.0
64731950.0,2017-05-23 00:00:00,-84.78499999999997,-18.086,0.0
64731950.0,2017-05-23 06:00:00,-84.76400000000001,-18.073,0.0
64731950.0,2017-05-23 12:00:00,-84.75900000000001,-18.064,0.0
64731950.0,2017-05-23 18:00:00,-84.762,-18.05,0.0
64731950.0,2017-05-24 00:00:00,-84.75799999999998,-18.06,0.0
64731950.0,2017-05-24 06:00:00,-84.74400000000003,-18.052,0.0
64731950.0,2017-05-24 12:00:00,-84.73000000000002,-18.049,0.0
64731950.0,2017-05-24 18:00:00,-84.73399999999998,-18.02,0.0
64731950.0,2017-05-25 00:00:00,-84.73200000000003,-18.02,0.0
64731950.0,2017-05-25 06:00:00,-84.73399999999998,-18.013,0.0
64731950.0,2017-05-25 12:00:00,-84.73399999999998,-18.023,0.0
64731950.0,2017-05-25 18:00:00,-84.72899999999998,-18.012,0.0
64731950.0,2017-05-26 00:00:00,-84.72500000000002,-18.023,0.0
64731950.0,2017-05-26 06:00:00,-84.71100000000001,-18.012,0.0
64731950.0,2017-05-26 12:00:00,-84.707,-18.009,0.0
64731950.0,2017-05-26 18:00:00,-84.70499999999998,-18.001,0.0
64731950.0,2017-05-27 00:00:00,-84.71499999999997,-18.003,0.0
64731950.0,2017-05-27 06:00:00,-84.71100000000001,-17.996,0.0
64731950.0,2017-05-27 12:00:00,-84.71600000000001,-17.998,0.0
64731950.0,2017-05-27 18:00:00,-84.69400000000002,-18.005,0.0
64731950.0,2017-05-28 00:00:00,-84.69099999999997,-17.982,0.0
64731950.0,2017-05-28 06:00:00,-84.678,-17.97,0.0
64731950.0,2017-05-28 12:00:00,-84.68900000000002,-17.95,0.0
64731950.0,2017-05-28 18:00:00,-84.68700000000001,-17.953,0.0
64731950.0,2017-05-29 00:00:00,-84.68,-17.949,0.0
64731950.0,2017-05-29 06:00:00,-84.65699999999998,-17.944,0.0
64731950.0,2017-05-29 12:00:00,-84.65800000000002,-17.915,0.0
