Id,Date,Long,Lat,Flag
64017110.0,2017-10-10 12:00:00,-6.214999999999918,-5.018,0.0
64017110.0,2017-10-10 18:00:00,-6.228999999999985,-5.012,0.0
64017110.0,2017-10-11 00:00:00,-6.261000000000024,-5.02,0.0
64017110.0,2017-10-11 06:00:00,-6.281000000000006,-5.008,0.0
64017110.0,2017-10-11 12:00:00,-6.305000000000007,-5.012,0.0
64017110.0,2017-10-11 18:00:00,-6.329000000000008,-4.998,0.0
64017110.0,2017-10-12 00:00:00,-6.3700000000000045,-4.984,0.0
64017110.0,2017-10-12 06:00:00,-6.3910000000000196,-4.961,0.0
64017110.0,2017-10-12 12:00:00,-6.432999999999936,-4.956,0.0
64017110.0,2017-10-12 18:00:00,-6.458000000000027,-4.945,0.0
64017110.0,2017-10-13 00:00:00,-6.505999999999972,-4.931,0.0
64017110.0,2017-10-13 06:00:00,-6.552999999999997,-4.932,0.0
64017110.0,2017-10-13 12:00:00,-6.59699999999998,-4.927,0.0
64017110.0,2017-10-13 18:00:00,-6.637999999999977,-4.944,0.0
64017110.0,2017-10-14 00:00:00,-6.690999999999974,-4.954,0.0
64017110.0,2017-10-14 06:00:00,-6.718999999999994,-4.978,0.0
64017110.0,2017-10-14 12:00:00,-6.771000000000015,-5.003,0.0
64017110.0,2017-10-14 18:00:00,-6.8349999999999795,-5.029,0.0
64017110.0,2017-10-15 00:00:00,-6.887999999999977,-5.046,0.0
64017110.0,2017-10-15 06:00:00,-6.930999999999983,-5.062,0.0
64017110.0,2017-10-15 12:00:00,-6.975999999999999,-5.071,0.0
64017110.0,2017-10-15 18:00:00,-7.0190000000000055,-5.078,0.0
64017110.0,2017-10-16 00:00:00,-7.081999999999994,-5.078,0.0
64017110.0,2017-10-16 06:00:00,-7.125,-5.074,0.0
64017110.0,2017-10-16 12:00:00,-7.168999999999983,-5.076,0.0
64017110.0,2017-10-16 18:00:00,-7.216999999999928,-5.11,0.0
64017110.0,2017-10-17 00:00:00,-7.254000000000019,-5.144,0.0
64017110.0,2017-10-17 06:00:00,-7.298000000000002,-5.201,0.0
64017110.0,2017-10-17 12:00:00,-7.329000000000008,-5.243,0.0
64017110.0,2017-10-17 18:00:00,-7.339999999999975,-5.286,0.0
64017110.0,2017-10-18 00:00:00,-7.36099999999999,-5.317,0.0
64017110.0,2017-10-18 06:00:00,-7.346000000000004,-5.337,0.0
64017110.0,2017-10-18 12:00:00,-7.347999999999956,-5.338,0.0
64017110.0,2017-10-18 18:00:00,-7.3279999999999745,-5.324,0.0
64017110.0,2017-10-19 00:00:00,-7.336000000000013,-5.296,0.0
64017110.0,2017-10-19 06:00:00,-7.343999999999994,-5.271,0.0
64017110.0,2017-10-19 12:00:00,-7.3659999999999854,-5.237,0.0
64017110.0,2017-10-19 18:00:00,-7.403999999999996,-5.208,0.0
64017110.0,2017-10-20 00:00:00,-7.442999999999984,-5.189,0.0
64017110.0,2017-10-20 06:00:00,-7.505999999999972,-5.163,0.0
64017110.0,2017-10-20 12:00:00,-7.552000000000021,-5.172,0.0
64017110.0,2017-10-20 18:00:00,-7.620999999999981,-5.184,0.0
64017110.0,2017-10-21 00:00:00,-7.680999999999983,-5.226,0.0
64017110.0,2017-10-21 06:00:00,-7.7479999999999905,-5.268,0.0
64017110.0,2017-10-21 12:00:00,-7.798999999999978,-5.331,0.0
64017110.0,2017-10-21 18:00:00,-7.8349999999999795,-5.395,0.0
64017110.0,2017-10-22 00:00:00,-7.86099999999999,-5.447,0.0
64017110.0,2017-10-22 06:00:00,-7.8840000000000146,-5.496,0.0
64017110.0,2017-10-22 12:00:00,-7.891999999999996,-5.529,0.0
64017110.0,2017-10-22 18:00:00,-7.903999999999996,-5.538,0.0
64017110.0,2017-10-23 00:00:00,-7.915999999999997,-5.561,0.0
64017110.0,2017-10-23 06:00:00,-7.920999999999992,-5.552,0.0
64017110.0,2017-10-23 12:00:00,-7.937999999999988,-5.558,0.0
64017110.0,2017-10-23 18:00:00,-7.958000000000027,-5.543,0.0
64017110.0,2017-10-24 00:00:00,-7.987000000000023,-5.554,0.0
64017110.0,2017-10-24 06:00:00,-8.019999999999982,-5.545,0.0
64017110.0,2017-10-24 12:00:00,-8.045999999999992,-5.573,0.0
64017110.0,2017-10-24 18:00:00,-8.079000000000008,-5.579,0.0
64017110.0,2017-10-25 00:00:00,-8.112000000000023,-5.617,0.0
64017110.0,2017-10-25 06:00:00,-8.134000000000015,-5.627,0.0
64017110.0,2017-10-25 12:00:00,-8.158000000000015,-5.663,0.0
64017110.0,2017-10-25 18:00:00,-8.190999999999974,-5.684,0.0
64017110.0,2017-10-26 00:00:00,-8.216000000000008,-5.708,0.0
64017110.0,2017-10-26 06:00:00,-8.238999999999976,-5.735,0.0
64017110.0,2017-10-26 12:00:00,-8.259999999999991,-5.755,0.0
64017110.0,2017-10-26 18:00:00,-8.27600000000001,-5.776,0.0
64017110.0,2017-10-27 00:00:00,-8.297000000000025,-5.798,0.0
64017110.0,2017-10-27 06:00:00,-8.297000000000025,-5.813,0.0
64017110.0,2017-10-27 12:00:00,-8.303999999999974,-5.817,0.0
64017110.0,2017-10-27 18:00:00,-8.312000000000012,-5.808,0.0
64017110.0,2017-10-28 00:00:00,-8.33299999999997,-5.794,0.0
64017110.0,2017-10-28 06:00:00,-8.351999999999975,-5.79,0.0
64017110.0,2017-10-28 12:00:00,-8.382000000000005,-5.794,0.0
64017110.0,2017-10-28 18:00:00,-8.410999999999945,-5.808,0.0
64017110.0,2017-10-29 00:00:00,-8.44599999999997,-5.818,0.0
64017110.0,2017-10-29 06:00:00,-8.47199999999998,-5.829,0.0
64017110.0,2017-10-29 12:00:00,-8.492000000000019,-5.854,0.0
64017110.0,2017-10-29 18:00:00,-8.516999999999996,-5.873,0.0
64017110.0,2017-10-30 00:00:00,-8.538999999999987,-5.883,0.0
64017110.0,2017-10-30 06:00:00,-8.567999999999984,-5.898,0.0
64017110.0,2017-10-30 12:00:00,-8.583000000000027,-5.915,0.0
64017110.0,2017-10-30 18:00:00,-8.605999999999995,-5.918,0.0
64017110.0,2017-10-31 00:00:00,-8.627999999999986,-5.92,0.0
64017110.0,2017-10-31 06:00:00,-8.656999999999982,-5.91,0.0
64017110.0,2017-10-31 12:00:00,-8.673999999999978,-5.92,0.0
64017110.0,2017-10-31 18:00:00,-8.706000000000017,-5.921,0.0
64017110.0,2017-11-01 00:00:00,-8.718000000000018,-5.94,0.0
64017110.0,2017-11-01 06:00:00,-8.75,-5.959,0.0
64017110.0,2017-11-01 12:00:00,-8.76400000000001,-5.993,0.0
64017110.0,2017-11-01 18:00:00,-8.786999999999978,-6.022,0.0
64017110.0,2017-11-02 00:00:00,-8.795000000000016,-6.051,0.0
64017110.0,2017-11-02 06:00:00,-8.798999999999978,-6.074,0.0
64017110.0,2017-11-02 12:00:00,-8.778999999999996,-6.104,0.0
64017110.0,2017-11-02 18:00:00,-8.779999999999973,-6.114,0.0
64017110.0,2017-11-03 00:00:00,-8.757000000000005,-6.108,0.0
64017110.0,2017-11-03 06:00:00,-8.755999999999972,-6.079,0.0
64017110.0,2017-11-03 12:00:00,-8.754999999999995,-6.058,0.0
