Id,Date,Long,Lat,Flag
64820500.0,2017-01-26 12:00:00,-141.065,2.921,0.0
64820500.0,2017-01-26 18:00:00,-141.251,2.939,0.0
64820500.0,2017-01-27 00:00:00,-141.445,2.958,0.0
64820500.0,2017-01-27 06:00:00,-141.63199999999998,2.97,0.0
64820500.0,2017-01-27 12:00:00,-141.818,2.987,0.0
64820500.0,2017-01-27 18:00:00,-142.012,2.968,0.0
64820500.0,2017-01-28 00:00:00,-142.201,2.951,0.0
64820500.0,2017-01-28 06:00:00,-142.401,2.939,0.0
64820500.0,2017-01-28 12:00:00,-142.581,2.93,0.0
64820500.0,2017-01-28 18:00:00,-142.77299999999997,2.908,0.0
64820500.0,2017-01-29 00:00:00,-142.96499999999997,2.899,0.0
64820500.0,2017-01-29 06:00:00,-143.16,2.886,0.0
64820500.0,2017-01-29 12:00:00,-143.344,2.879,0.0
64820500.0,2017-01-29 18:00:00,-143.548,2.871,0.0
64820500.0,2017-01-30 00:00:00,-143.742,2.852,0.0
64820500.0,2017-01-30 06:00:00,-143.957,2.842,0.0
64820500.0,2017-01-30 12:00:00,-144.179,2.834,0.0
64820500.0,2017-01-30 18:00:00,-144.385,2.816,0.0
64820500.0,2017-01-31 00:00:00,-144.609,2.796,0.0
64820500.0,2017-01-31 06:00:00,-144.835,2.802,0.0
64820500.0,2017-01-31 12:00:00,-145.054,2.79,0.0
64820500.0,2017-01-31 18:00:00,-145.287,2.78,0.0
64820500.0,2017-02-01 00:00:00,-145.524,2.786,0.0
64820500.0,2017-02-01 06:00:00,-145.762,2.8,0.0
64820500.0,2017-02-01 12:00:00,-146.002,2.814,0.0
64820500.0,2017-02-01 18:00:00,-146.238,2.834,0.0
64820500.0,2017-02-02 00:00:00,-146.473,2.852,0.0
64820500.0,2017-02-02 06:00:00,-146.715,2.862,0.0
64820500.0,2017-02-02 12:00:00,-146.954,2.893,0.0
64820500.0,2017-02-02 18:00:00,-147.192,2.933,0.0
64820500.0,2017-02-03 00:00:00,-147.445,2.962,0.0
64820500.0,2017-02-03 06:00:00,-147.695,3.0,0.0
64820500.0,2017-02-03 12:00:00,-147.952,3.045,0.0
64820500.0,2017-02-03 18:00:00,-148.193,3.109,0.0
64820500.0,2017-02-04 00:00:00,-148.435,3.17,0.0
64820500.0,2017-02-04 06:00:00,-148.657,3.258,0.0
64820500.0,2017-02-04 12:00:00,-148.873,3.369,0.0
64820500.0,2017-02-04 18:00:00,-149.078,3.491,0.0
64820500.0,2017-02-05 00:00:00,-149.268,3.595,0.0
64820500.0,2017-02-05 06:00:00,-149.44,3.727,0.0
64820500.0,2017-02-05 12:00:00,-149.6,3.891,0.0
64820500.0,2017-02-05 18:00:00,-149.731,4.031,0.0
64820500.0,2017-02-06 00:00:00,-149.841,4.182,0.0
64820500.0,2017-02-06 06:00:00,-149.93499999999997,4.349,0.0
64820500.0,2017-02-06 12:00:00,-150.014,4.496,0.0
64820500.0,2017-02-06 18:00:00,-150.076,4.638,0.0
64820500.0,2017-02-07 00:00:00,-150.129,4.761,0.0
64820500.0,2017-02-07 06:00:00,-150.178,4.877,0.0
64820500.0,2017-02-07 12:00:00,-150.204,5.013,0.0
64820500.0,2017-02-07 18:00:00,-150.197,5.137,0.0
64820500.0,2017-02-08 00:00:00,-150.162,5.249,0.0
64820500.0,2017-02-08 06:00:00,-150.103,5.337,0.0
64820500.0,2017-02-08 12:00:00,-150.03499999999997,5.426,0.0
64820500.0,2017-02-08 18:00:00,-149.959,5.501,0.0
64820500.0,2017-02-09 00:00:00,-149.863,5.545,0.0
64820500.0,2017-02-09 06:00:00,-149.776,5.578,0.0
64820500.0,2017-02-09 12:00:00,-149.678,5.605,0.0
64820500.0,2017-02-09 18:00:00,-149.587,5.617,0.0
64820500.0,2017-02-10 00:00:00,-149.491,5.608,0.0
64820500.0,2017-02-10 06:00:00,-149.404,5.583,0.0
64820500.0,2017-02-10 12:00:00,-149.348,5.538,0.0
64820500.0,2017-02-10 18:00:00,-149.308,5.502,0.0
64820500.0,2017-02-11 00:00:00,-149.268,5.444,0.0
64820500.0,2017-02-11 06:00:00,-149.23,5.376,0.0
64820500.0,2017-02-11 12:00:00,-149.195,5.307,0.0
64820500.0,2017-02-11 18:00:00,-149.172,5.226,0.0
64820500.0,2017-02-12 00:00:00,-149.154,5.133,0.0
64820500.0,2017-02-12 06:00:00,-149.156,5.034,0.0
64820500.0,2017-02-12 12:00:00,-149.163,4.936,0.0
64820500.0,2017-02-12 18:00:00,-149.202,4.827,0.0
64820500.0,2017-02-13 00:00:00,-149.244,4.726,0.0
64820500.0,2017-02-13 06:00:00,-149.29899999999998,4.621,0.0
64820500.0,2017-02-13 12:00:00,-149.369,4.529,0.0
64820500.0,2017-02-13 18:00:00,-149.436,4.443,0.0
64820500.0,2017-02-14 00:00:00,-149.531,4.341,0.0
64820500.0,2017-02-14 06:00:00,-149.63399999999996,4.242,0.0
64820500.0,2017-02-14 12:00:00,-149.746,4.158,0.0
64820500.0,2017-02-14 18:00:00,-149.844,4.069,0.0
64820500.0,2017-02-15 00:00:00,-149.938,3.996,0.0
64820500.0,2017-02-15 06:00:00,-150.04,3.906,0.0
64820500.0,2017-02-15 12:00:00,-150.138,3.828,0.0
64820500.0,2017-02-15 18:00:00,-150.233,3.77,0.0
64820500.0,2017-02-16 00:00:00,-150.343,3.716,0.0
64820500.0,2017-02-16 06:00:00,-150.454,3.662,0.0
64820500.0,2017-02-16 12:00:00,-150.567,3.6,0.0
64820500.0,2017-02-16 18:00:00,-150.679,3.542,0.0
