Id,Date,Long,Lat,Flag
63994530.0,2017-02-22 00:00:00,169.90900000000002,-68.985,0.0
63994530.0,2017-02-22 06:00:00,169.90500000000003,-68.976,0.0
63994530.0,2017-02-22 12:00:00,169.895,-68.977,0.0
63994530.0,2017-02-22 18:00:00,169.922,-68.979,0.0
63994530.0,2017-02-23 00:00:00,169.954,-68.99,0.0
63994530.0,2017-02-23 06:00:00,170.003,-69.0,0.0
63994530.0,2017-02-23 12:00:00,170.033,-69.025,0.0
63994530.0,2017-02-23 18:00:00,170.151,-69.021,0.0
63994530.0,2017-02-24 00:00:00,170.175,-69.022,0.0
63994530.0,2017-02-24 06:00:00,170.25,-69.037,0.0
63994530.0,2017-02-24 12:00:00,170.237,-69.062,0.0
63994530.0,2017-02-24 18:00:00,170.367,-69.087,0.0
63994530.0,2017-02-25 00:00:00,170.396,-69.08,0.0
63994530.0,2017-02-25 06:00:00,170.511,-69.111,0.0
63994530.0,2017-02-25 12:00:00,170.547,-69.095,0.0
63994530.0,2017-02-25 18:00:00,170.622,-69.117,0.0
63994530.0,2017-02-26 00:00:00,170.673,-69.101,0.0
63994530.0,2017-02-26 06:00:00,170.723,-69.118,0.0
63994530.0,2017-02-26 12:00:00,170.785,-69.095,0.0
63994530.0,2017-02-26 18:00:00,170.807,-69.105,0.0
63994530.0,2017-02-27 00:00:00,170.869,-69.086,0.0
63994530.0,2017-02-27 06:00:00,170.887,-69.092,0.0
63994530.0,2017-02-27 12:00:00,170.943,-69.078,0.0
63994530.0,2017-02-27 18:00:00,170.945,-69.079,0.0
63994530.0,2017-02-28 00:00:00,171.005,-69.07,0.0
63994530.0,2017-02-28 06:00:00,170.993,-69.067,0.0
63994530.0,2017-02-28 12:00:00,171.038,-69.064,0.0
63994530.0,2017-02-28 18:00:00,171.009,-69.062,0.0
63994530.0,2017-03-01 00:00:00,170.981,-69.081,0.0
63994530.0,2017-03-01 06:00:00,170.958,-69.085,0.0
63994530.0,2017-03-01 12:00:00,170.943,-69.089,0.0
63994530.0,2017-03-01 18:00:00,170.932,-69.087,0.0
63994530.0,2017-03-02 00:00:00,170.91,-69.091,0.0
63994530.0,2017-03-02 06:00:00,170.897,-69.098,0.0
63994530.0,2017-03-02 12:00:00,170.89,-69.107,0.0
63994530.0,2017-03-02 18:00:00,170.877,-69.108,0.0
63994530.0,2017-03-03 00:00:00,170.842,-69.109,0.0
63994530.0,2017-03-03 06:00:00,170.811,-69.1,0.0
63994530.0,2017-03-03 12:00:00,170.792,-69.091,0.0
63994530.0,2017-03-03 18:00:00,170.786,-69.084,0.0
63994530.0,2017-03-04 00:00:00,170.78900000000002,-69.075,0.0
63994530.0,2017-03-04 06:00:00,170.79800000000003,-69.067,0.0
63994530.0,2017-03-04 12:00:00,170.82,-69.057,0.0
63994530.0,2017-03-04 18:00:00,170.844,-69.047,0.0
63994530.0,2017-03-05 00:00:00,170.88,-69.041,0.0
63994530.0,2017-03-05 06:00:00,170.88500000000002,-69.033,0.0
63994530.0,2017-03-05 12:00:00,170.916,-69.029,0.0
63994530.0,2017-03-05 18:00:00,170.926,-69.028,0.0
63994530.0,2017-03-06 00:00:00,170.963,-69.029,0.0
63994530.0,2017-03-06 06:00:00,170.957,-69.03,0.0
63994530.0,2017-03-06 12:00:00,170.978,-69.035,0.0
63994530.0,2017-03-06 18:00:00,170.983,-69.044,0.0
63994530.0,2017-03-07 00:00:00,171.008,-69.045,0.0
63994530.0,2017-03-07 06:00:00,170.979,-69.056,0.0
63994530.0,2017-03-07 12:00:00,170.999,-69.064,0.0
63994530.0,2017-03-07 18:00:00,170.969,-69.073,0.0
63994530.0,2017-03-08 00:00:00,170.975,-69.092,0.0
63994530.0,2017-03-08 06:00:00,170.938,-69.109,0.0
63994530.0,2017-03-08 12:00:00,170.927,-69.13,0.0
63994530.0,2017-03-08 18:00:00,170.851,-69.13,0.0
63994530.0,2017-03-09 00:00:00,170.83700000000002,-69.149,0.0
63994530.0,2017-03-09 06:00:00,170.813,-69.138,0.0
63994530.0,2017-03-09 12:00:00,170.786,-69.152,0.0
63994530.0,2017-03-09 18:00:00,170.791,-69.143,0.0
63994530.0,2017-03-10 00:00:00,170.783,-69.155,0.0
63994530.0,2017-03-10 06:00:00,170.771,-69.146,0.0
63994530.0,2017-03-10 12:00:00,170.721,-69.161,0.0
63994530.0,2017-03-10 18:00:00,170.727,-69.159,0.0
63994530.0,2017-03-11 00:00:00,170.687,-69.173,0.0
63994530.0,2017-03-11 06:00:00,170.695,-69.176,0.0
63994530.0,2017-03-11 12:00:00,170.643,-69.188,0.0
63994530.0,2017-03-11 18:00:00,170.655,-69.197,0.0
63994530.0,2017-03-12 00:00:00,170.622,-69.208,0.0
63994530.0,2017-03-12 06:00:00,170.64,-69.23,0.0
63994530.0,2017-03-12 12:00:00,170.635,-69.254,0.0
63994530.0,2017-03-12 18:00:00,170.673,-69.265,0.0
63994530.0,2017-03-13 00:00:00,170.65400000000002,-69.271,0.0
63994530.0,2017-03-13 06:00:00,170.65000000000003,-69.294,0.0
63994530.0,2017-03-13 12:00:00,170.585,-69.314,0.0
63994530.0,2017-03-13 18:00:00,170.49,-69.34,0.0
63994530.0,2017-03-14 00:00:00,170.379,-69.365,0.0
63994530.0,2017-03-14 06:00:00,170.374,-69.391,0.0
63994530.0,2017-03-14 12:00:00,170.36,-69.411,0.0
63994530.0,2017-03-14 18:00:00,170.398,-69.436,0.0
63994530.0,2017-03-15 00:00:00,170.384,-69.454,0.0
63994530.0,2017-03-15 06:00:00,170.336,-69.48,0.0
63994530.0,2017-03-15 12:00:00,170.244,-69.488,0.0
63994530.0,2017-03-15 18:00:00,170.178,-69.507,0.0
63994530.0,2017-03-16 00:00:00,170.131,-69.502,0.0
63994530.0,2017-03-16 06:00:00,170.086,-69.521,0.0
63994530.0,2017-03-16 12:00:00,170.131,-69.525,0.0
63994530.0,2017-03-16 18:00:00,170.128,-69.539,0.0
63994530.0,2017-03-17 00:00:00,170.203,-69.548,0.0
63994530.0,2017-03-17 06:00:00,170.21000000000004,-69.56,0.0
63994530.0,2017-03-17 12:00:00,170.293,-69.59,0.0
63994530.0,2017-03-17 18:00:00,170.317,-69.605,0.0
63994530.0,2017-03-18 00:00:00,170.346,-69.635,0.0
63994530.0,2017-03-18 06:00:00,170.321,-69.649,0.0
63994530.0,2017-03-18 12:00:00,170.227,-69.671,0.0
63994530.0,2017-03-18 18:00:00,170.171,-69.674,0.0
63994530.0,2017-03-19 00:00:00,170.05300000000003,-69.681,0.0
63994530.0,2017-03-19 06:00:00,169.95300000000003,-69.675,0.0
63994530.0,2017-03-19 12:00:00,169.79,-69.676,0.0
63994530.0,2017-03-19 18:00:00,169.699,-69.669,0.0
63994530.0,2017-03-20 00:00:00,169.567,-69.659,0.0
63994530.0,2017-03-20 06:00:00,169.537,-69.644,0.0
63994530.0,2017-03-20 12:00:00,169.449,-69.621,0.0
63994530.0,2017-03-20 18:00:00,169.437,-69.61,0.0
63994530.0,2017-03-21 00:00:00,169.373,-69.58,0.0
63994530.0,2017-03-21 06:00:00,169.329,-69.562,0.0
63994530.0,2017-03-21 12:00:00,169.256,-69.529,0.0
63994530.0,2017-03-21 18:00:00,169.22,-69.512,0.0
63994530.0,2017-03-22 00:00:00,169.175,-69.477,0.0
63994530.0,2017-03-22 06:00:00,169.128,-69.455,0.0
63994530.0,2017-03-22 12:00:00,169.08,-69.42,0.0
63994530.0,2017-03-22 18:00:00,169.056,-69.403,0.0
63994530.0,2017-03-23 00:00:00,169.036,-69.365,0.0
63994530.0,2017-03-23 06:00:00,168.998,-69.338,0.0
63994530.0,2017-03-23 12:00:00,168.974,-69.304,0.0
63994530.0,2017-03-23 18:00:00,168.97,-69.26,0.0
63994530.0,2017-03-24 00:00:00,168.966,-69.222,0.0
63994530.0,2017-03-24 06:00:00,168.978,-69.179,0.0
63994530.0,2017-03-24 12:00:00,169.009,-69.139,0.0
63994530.0,2017-03-24 18:00:00,169.031,-69.113,0.0
63994530.0,2017-03-25 00:00:00,169.059,-69.085,0.0
63994530.0,2017-03-25 06:00:00,169.042,-69.074,0.0
63994530.0,2017-03-25 12:00:00,169.094,-69.048,0.0
63994530.0,2017-03-25 18:00:00,169.053,-69.039,0.0
63994530.0,2017-03-26 00:00:00,169.065,-69.046,0.0
63994530.0,2017-03-26 06:00:00,169.017,-69.047,0.0
63994530.0,2017-03-26 12:00:00,168.951,-69.046,0.0
63994530.0,2017-03-26 18:00:00,168.881,-69.033,0.0
63994530.0,2017-03-27 00:00:00,168.854,-69.017,0.0
63994530.0,2017-03-27 06:00:00,168.832,-69.004,0.0
63994530.0,2017-03-27 12:00:00,168.886,-69.003,0.0
63994530.0,2017-03-27 18:00:00,168.907,-69.013,0.0
63994530.0,2017-03-28 00:00:00,168.9,-69.041,0.0
63994530.0,2017-03-28 06:00:00,168.784,-69.061,0.0
63994530.0,2017-03-28 12:00:00,168.608,-69.07,0.0
63994530.0,2017-03-28 18:00:00,168.511,-69.057,0.0
63994530.0,2017-03-29 00:00:00,168.364,-69.025,0.0
63994530.0,2017-03-29 06:00:00,168.277,-69.015,0.0
63994530.0,2017-03-29 12:00:00,168.213,-68.984,0.0
63994530.0,2017-03-29 18:00:00,168.209,-68.966,0.0
63994530.0,2017-03-30 00:00:00,168.212,-68.924,0.0
63994530.0,2017-03-30 06:00:00,168.236,-68.907,0.0
63994530.0,2017-03-30 12:00:00,168.254,-68.868,0.0
63994530.0,2017-03-30 18:00:00,168.263,-68.844,0.0
63994530.0,2017-03-31 00:00:00,168.251,-68.812,0.0
63994530.0,2017-03-31 06:00:00,168.293,-68.788,0.0
63994530.0,2017-03-31 12:00:00,168.332,-68.759,0.0
63994530.0,2017-03-31 18:00:00,168.365,-68.771,0.0
63994530.0,2017-04-01 00:00:00,168.411,-68.788,0.0
63994530.0,2017-04-01 06:00:00,168.507,-68.805,0.0
63994530.0,2017-04-01 12:00:00,168.516,-68.817,0.0
63994530.0,2017-04-01 18:00:00,168.569,-68.855,0.0
63994530.0,2017-04-02 00:00:00,168.613,-68.869,0.0
63994530.0,2017-04-02 06:00:00,168.547,-68.866,0.0
63994530.0,2017-04-02 12:00:00,168.342,-68.852,0.0
63994530.0,2017-04-02 18:00:00,168.179,-68.829,0.0
63994530.0,2017-04-03 00:00:00,168.11,-68.807,0.0
63994530.0,2017-04-03 06:00:00,168.155,-68.804,0.0
63994530.0,2017-04-03 12:00:00,168.214,-68.796,0.0
63994530.0,2017-04-03 18:00:00,168.26700000000002,-68.837,0.0
63994530.0,2017-04-04 00:00:00,168.249,-68.883,0.0
63994530.0,2017-04-04 06:00:00,168.149,-68.957,0.0
63994530.0,2017-04-04 12:00:00,168.337,-69.018,0.0
63994530.0,2017-04-04 18:00:00,168.656,-69.052,0.0
63994530.0,2017-04-05 00:00:00,168.772,-69.071,0.0
63994530.0,2017-04-05 06:00:00,168.835,-69.115,0.0
63994530.0,2017-04-05 12:00:00,168.799,-69.137,0.0
63994530.0,2017-04-05 18:00:00,168.65,-69.118,0.0
63994530.0,2017-04-06 00:00:00,168.306,-69.068,0.0
63994530.0,2017-04-06 06:00:00,168.092,-69.036,0.0
