Id,Date,Long,Lat,Flag
64835270.0,2017-12-18 06:00:00,-63.29399999999998,-59.994,0.0
64835270.0,2017-12-18 12:00:00,-63.325999999999965,-60.008,0.0
64835270.0,2017-12-18 18:00:00,-63.25799999999998,-59.987,0.0
64835270.0,2017-12-19 00:00:00,-63.295000000000016,-59.985,0.0
64835270.0,2017-12-19 06:00:00,-63.25599999999997,-59.969,0.0
64835270.0,2017-12-19 12:00:00,-63.295000000000016,-59.951,0.0
64835270.0,2017-12-19 18:00:00,-63.27999999999997,-59.963,0.0
64835270.0,2017-12-20 00:00:00,-63.285000000000025,-59.946,0.0
64835270.0,2017-12-20 06:00:00,-63.31,-59.968,0.0
64835270.0,2017-12-20 12:00:00,-63.261000000000024,-59.957,0.0
64835270.0,2017-12-20 18:00:00,-63.31099999999998,-59.96,0.0
64835270.0,2017-12-21 00:00:00,-63.27199999999999,-59.986,0.0
64835270.0,2017-12-21 06:00:00,-63.178,-59.969,0.0
64835270.0,2017-12-21 12:00:00,-63.21100000000001,-59.965,0.0
64835270.0,2017-12-21 18:00:00,-63.113999999999976,-59.982,0.0
64835270.0,2017-12-22 00:00:00,-63.124000000000024,-59.95,0.0
64835270.0,2017-12-22 06:00:00,-63.09300000000002,-59.981,0.0
64835270.0,2017-12-22 12:00:00,-63.06200000000001,-59.945,0.0
64835270.0,2017-12-22 18:00:00,-63.077,-59.957,0.0
64835270.0,2017-12-23 00:00:00,-63.01799999999997,-59.935,0.0
64835270.0,2017-12-23 06:00:00,-63.072,-59.918,0.0
64835270.0,2017-12-23 12:00:00,-63.01799999999997,-59.926,0.0
64835270.0,2017-12-23 18:00:00,-63.016999999999996,-59.904,0.0
64835270.0,2017-12-24 00:00:00,-62.995000000000005,-59.909,0.0
64835270.0,2017-12-24 06:00:00,-62.99200000000002,-59.877,0.0
64835270.0,2017-12-24 12:00:00,-63.00200000000001,-59.882,0.0
64835270.0,2017-12-24 18:00:00,-62.94900000000001,-59.857,0.0
64835270.0,2017-12-25 00:00:00,-62.98700000000002,-59.837,0.0
64835270.0,2017-12-25 06:00:00,-62.93299999999999,-59.824,0.0
64835270.0,2017-12-25 12:00:00,-62.971000000000004,-59.777,0.0
64835270.0,2017-12-25 18:00:00,-62.985000000000014,-59.767,0.0
64835270.0,2017-12-26 00:00:00,-63.011000000000024,-59.718,0.0
64835270.0,2017-12-26 06:00:00,-63.05099999999999,-59.715,0.0
64835270.0,2017-12-26 12:00:00,-63.05500000000001,-59.676,0.0
64835270.0,2017-12-26 18:00:00,-63.10300000000001,-59.659,0.0
64835270.0,2017-12-27 00:00:00,-63.12900000000002,-59.635,0.0
64835270.0,2017-12-27 06:00:00,-63.16500000000002,-59.618,0.0
64835270.0,2017-12-27 12:00:00,-63.202999999999975,-59.594,0.0
64835270.0,2017-12-27 18:00:00,-63.226,-59.572,0.0
64835270.0,2017-12-28 00:00:00,-63.27999999999997,-59.554,0.0
64835270.0,2017-12-28 06:00:00,-63.26799999999997,-59.527,0.0
64835270.0,2017-12-28 12:00:00,-63.33800000000002,-59.501,0.0
64835270.0,2017-12-28 18:00:00,-63.321000000000026,-59.483,0.0
64835270.0,2017-12-29 00:00:00,-63.38299999999998,-59.452,0.0
64835270.0,2017-12-29 06:00:00,-63.386000000000024,-59.455,0.0
64835270.0,2017-12-29 12:00:00,-63.386000000000024,-59.41,0.0
64835270.0,2017-12-29 18:00:00,-63.435,-59.394,0.0
64835270.0,2017-12-30 00:00:00,-63.39999999999998,-59.379,0.0
64835270.0,2017-12-30 06:00:00,-63.47399999999999,-59.341,0.0
