Id,Date,Long,Lat,Flag
64821480.0,2017-02-09 06:00:00,-125.17399999999998,-1.13,0.0
64821480.0,2017-02-09 12:00:00,-125.201,-1.152,0.0
64821480.0,2017-02-09 18:00:00,-125.23600000000002,-1.162,0.0
64821480.0,2017-02-10 00:00:00,-125.28899999999996,-1.188,0.0
64821480.0,2017-02-10 06:00:00,-125.33399999999997,-1.231,0.0
64821480.0,2017-02-10 12:00:00,-125.38699999999997,-1.287,0.0
64821480.0,2017-02-10 18:00:00,-125.42599999999999,-1.334,0.0
64821480.0,2017-02-11 00:00:00,-125.47899999999998,-1.396,0.0
64821480.0,2017-02-11 06:00:00,-125.519,-1.454,0.0
64821480.0,2017-02-11 12:00:00,-125.56599999999997,-1.534,0.0
64821480.0,2017-02-11 18:00:00,-125.58299999999997,-1.601,0.0
64821480.0,2017-02-12 00:00:00,-125.614,-1.688,0.0
64821480.0,2017-02-12 06:00:00,-125.62700000000001,-1.746,0.0
64821480.0,2017-02-12 12:00:00,-125.62400000000002,-1.808,0.0
64821480.0,2017-02-12 18:00:00,-125.618,-1.832,0.0
64821480.0,2017-02-13 00:00:00,-125.59800000000001,-1.876,0.0
64821480.0,2017-02-13 06:00:00,-125.58999999999997,-1.921,0.0
64821480.0,2017-02-13 12:00:00,-125.58099999999996,-1.991,0.0
64821480.0,2017-02-13 18:00:00,-125.58000000000004,-2.067,0.0
64821480.0,2017-02-14 00:00:00,-125.56700000000004,-2.159,0.0
64821480.0,2017-02-14 06:00:00,-125.52400000000003,-2.245,0.0
64821480.0,2017-02-14 12:00:00,-125.48299999999998,-2.279,0.0
64821480.0,2017-02-14 18:00:00,-125.43299999999999,-2.328,0.0
64821480.0,2017-02-15 00:00:00,-125.38499999999996,-2.374,0.0
64821480.0,2017-02-15 06:00:00,-125.32099999999997,-2.395,0.0
64821480.0,2017-02-15 12:00:00,-125.28099999999998,-2.438,0.0
64821480.0,2017-02-15 18:00:00,-125.24000000000001,-2.473,0.0
64821480.0,2017-02-16 00:00:00,-125.203,-2.509,0.0
64821480.0,2017-02-16 06:00:00,-125.144,-2.537,0.0
64821480.0,2017-02-16 12:00:00,-125.09899999999996,-2.547,0.0
64821480.0,2017-02-16 18:00:00,-125.06600000000003,-2.572,0.0
64821480.0,2017-02-17 00:00:00,-125.02199999999999,-2.608,0.0
64821480.0,2017-02-17 06:00:00,-124.97199999999998,-2.645,0.0
64821480.0,2017-02-17 12:00:00,-124.92700000000002,-2.7,0.0
64821480.0,2017-02-17 18:00:00,-124.888,-2.746,0.0
64821480.0,2017-02-18 00:00:00,-124.84599999999998,-2.789,0.0
