Id,Date,Long,Lat,Flag
63254900.0,2017-01-04 06:00:00,45.797,0.968,0.0
63254900.0,2017-01-04 12:00:00,45.728,0.962,0.0
63254900.0,2017-01-04 18:00:00,45.629000000000005,0.95,0.0
63254900.0,2017-01-05 00:00:00,45.553,0.921,0.0
63254900.0,2017-01-05 06:00:00,45.459,0.888,0.0
63254900.0,2017-01-05 12:00:00,45.35,0.858,0.0
63254900.0,2017-01-05 18:00:00,45.244,0.817,0.0
63254900.0,2017-01-06 00:00:00,45.139,0.774,0.0
63254900.0,2017-01-06 06:00:00,45.017,0.693,0.0
63254900.0,2017-01-06 12:00:00,44.895,0.632,0.0
63254900.0,2017-01-06 18:00:00,44.749,0.549,0.0
63254900.0,2017-01-07 00:00:00,44.598,0.478,0.0
63254900.0,2017-01-07 06:00:00,44.44200000000001,0.392,0.0
63254900.0,2017-01-07 12:00:00,44.26,0.304,0.0
63254900.0,2017-01-07 18:00:00,44.095,0.2,0.0
63254900.0,2017-01-08 00:00:00,43.929,0.093,0.0
63254900.0,2017-01-08 06:00:00,43.762,-0.046,0.0
63254900.0,2017-01-08 12:00:00,43.587,-0.194,0.0
63254900.0,2017-01-08 18:00:00,43.405,-0.356,0.0
63254900.0,2017-01-09 00:00:00,43.224,-0.531,0.0
63254900.0,2017-01-09 06:00:00,43.039,-0.732,0.0
63254900.0,2017-01-09 12:00:00,42.864,-0.95,0.0
63254900.0,2017-01-09 18:00:00,42.695,-1.169,0.0
63254900.0,2017-01-10 00:00:00,42.569,-1.391,0.0
63254900.0,2017-01-10 06:00:00,42.482,-1.584,0.0
63254900.0,2017-01-10 12:00:00,42.445,-1.792,0.0
63254900.0,2017-01-10 18:00:00,42.418,-2.005,0.0
63254900.0,2017-01-11 00:00:00,42.443,-2.196,0.0
63254900.0,2017-01-11 06:00:00,42.553,-2.362,0.0
63254900.0,2017-01-11 12:00:00,42.684,-2.503,0.0
63254900.0,2017-01-11 18:00:00,42.83,-2.653,0.0
63254900.0,2017-01-12 00:00:00,42.981,-2.792,0.0
63254900.0,2017-01-12 06:00:00,43.155,-2.901,0.0
63254900.0,2017-01-12 12:00:00,43.312,-3.018,0.0
63254900.0,2017-01-12 18:00:00,43.483,-3.105,0.0
63254900.0,2017-01-13 00:00:00,43.647,-3.206,0.0
63254900.0,2017-01-13 06:00:00,43.797,-3.272,0.0
63254900.0,2017-01-13 12:00:00,43.931,-3.344,0.0
63254900.0,2017-01-13 18:00:00,44.056,-3.383,0.0
63254900.0,2017-01-14 00:00:00,44.223,-3.391,0.0
63254900.0,2017-01-14 06:00:00,44.385,-3.382,0.0
63254900.0,2017-01-14 12:00:00,44.531,-3.362,0.0
63254900.0,2017-01-14 18:00:00,44.645,-3.334,0.0
63254900.0,2017-01-15 00:00:00,44.739,-3.303,0.0
63254900.0,2017-01-15 06:00:00,44.802,-3.299,0.0
63254900.0,2017-01-15 12:00:00,44.857,-3.3,0.0
63254900.0,2017-01-15 18:00:00,44.895,-3.296,0.0
63254900.0,2017-01-16 00:00:00,44.938,-3.27,0.0
63254900.0,2017-01-16 06:00:00,45.004,-3.243,0.0
63254900.0,2017-01-16 12:00:00,45.073,-3.177,0.0
63254900.0,2017-01-16 18:00:00,45.157,-3.144,0.0
63254900.0,2017-01-17 00:00:00,45.237,-3.078,0.0
63254900.0,2017-01-17 06:00:00,45.305,-3.048,0.0
63254900.0,2017-01-17 12:00:00,45.336,-2.982,0.0
63254900.0,2017-01-17 18:00:00,45.389,-2.954,0.0
63254900.0,2017-01-18 00:00:00,45.409,-2.906,0.0
63254900.0,2017-01-18 06:00:00,45.412,-2.89,0.0
63254900.0,2017-01-18 12:00:00,45.385,-2.878,0.0
63254900.0,2017-01-18 18:00:00,45.372,-2.882,0.0
63254900.0,2017-01-19 00:00:00,45.354,-2.892,0.0
63254900.0,2017-01-19 06:00:00,45.337,-2.93,0.0
63254900.0,2017-01-19 12:00:00,45.33500000000001,-2.964,0.0
63254900.0,2017-01-19 18:00:00,45.349,-3.026,0.0
63254900.0,2017-01-20 00:00:00,45.38400000000001,-3.065,0.0
63254900.0,2017-01-20 06:00:00,45.424,-3.121,0.0
63254900.0,2017-01-20 12:00:00,45.484,-3.16,0.0
63254900.0,2017-01-20 18:00:00,45.569,-3.214,0.0
63254900.0,2017-01-21 00:00:00,45.663,-3.216,0.0
63254900.0,2017-01-21 06:00:00,45.771,-3.222,0.0
63254900.0,2017-01-21 12:00:00,45.896,-3.199,0.0
63254900.0,2017-01-21 18:00:00,46.013,-3.153,0.0
63254900.0,2017-01-22 00:00:00,46.144,-3.11,0.0
63254900.0,2017-01-22 06:00:00,46.255,-3.067,0.0
63254900.0,2017-01-22 12:00:00,46.387,-3.022,0.0
63254900.0,2017-01-22 18:00:00,46.505,-2.946,0.0
63254900.0,2017-01-23 00:00:00,46.623,-2.881,0.0
63254900.0,2017-01-23 06:00:00,46.74100000000001,-2.808,0.0
63254900.0,2017-01-23 12:00:00,46.848,-2.727,0.0
63254900.0,2017-01-23 18:00:00,46.968,-2.621,0.0
63254900.0,2017-01-24 00:00:00,47.078,-2.529,0.0
63254900.0,2017-01-24 06:00:00,47.191,-2.432,0.0
63254900.0,2017-01-24 12:00:00,47.289,-2.338,0.0
63254900.0,2017-01-24 18:00:00,47.362,-2.238,0.0
63254900.0,2017-01-25 00:00:00,47.449,-2.171,0.0
63254900.0,2017-01-25 06:00:00,47.54800000000001,-2.105,0.0
63254900.0,2017-01-25 12:00:00,47.63400000000001,-2.031,0.0
63254900.0,2017-01-25 18:00:00,47.699,-1.957,0.0
63254900.0,2017-01-26 00:00:00,47.774,-1.904,0.0
63254900.0,2017-01-26 06:00:00,47.85300000000001,-1.833,0.0
63254900.0,2017-01-26 12:00:00,47.92,-1.762,0.0
63254900.0,2017-01-26 18:00:00,47.97,-1.695,0.0
63254900.0,2017-01-27 00:00:00,48.026,-1.641,0.0
63254900.0,2017-01-27 06:00:00,48.085,-1.593,0.0
63254900.0,2017-01-27 12:00:00,48.126,-1.548,0.0
63254900.0,2017-01-27 18:00:00,48.152,-1.509,0.0
63254900.0,2017-01-28 00:00:00,48.191,-1.501,0.0
63254900.0,2017-01-28 06:00:00,48.232,-1.502,0.0
63254900.0,2017-01-28 12:00:00,48.274,-1.514,0.0
63254900.0,2017-01-28 18:00:00,48.313,-1.53,0.0
63254900.0,2017-01-29 00:00:00,48.348,-1.56,0.0
63254900.0,2017-01-29 06:00:00,48.385,-1.569,0.0
63254900.0,2017-01-29 12:00:00,48.388,-1.586,0.0
63254900.0,2017-01-29 18:00:00,48.391,-1.618,0.0
63254900.0,2017-01-30 00:00:00,48.399,-1.671,0.0
63254900.0,2017-01-30 06:00:00,48.405,-1.698,0.0
63254900.0,2017-01-30 12:00:00,48.408,-1.748,0.0
63254900.0,2017-01-30 18:00:00,48.42,-1.788,0.0
63254900.0,2017-01-31 00:00:00,48.436,-1.814,0.0
63254900.0,2017-01-31 06:00:00,48.431,-1.896,0.0
63254900.0,2017-01-31 12:00:00,48.43,-1.95,0.0
63254900.0,2017-01-31 18:00:00,48.429,-2.06,0.0
63254900.0,2017-02-01 00:00:00,48.456,-2.157,0.0
63254900.0,2017-02-01 06:00:00,48.472,-2.273,0.0
63254900.0,2017-02-01 12:00:00,48.495,-2.408,0.0
63254900.0,2017-02-01 18:00:00,48.528,-2.545,0.0
63254900.0,2017-02-02 00:00:00,48.564,-2.696,0.0
63254900.0,2017-02-02 06:00:00,48.608,-2.838,0.0
63254900.0,2017-02-02 12:00:00,48.656,-2.986,0.0
63254900.0,2017-02-02 18:00:00,48.719,-3.153,0.0
63254900.0,2017-02-03 00:00:00,48.78300000000001,-3.315,0.0
63254900.0,2017-02-03 06:00:00,48.863,-3.493,0.0
63254900.0,2017-02-03 12:00:00,48.946,-3.654,0.0
63254900.0,2017-02-03 18:00:00,49.049,-3.794,0.0
63254900.0,2017-02-04 00:00:00,49.164,-3.956,0.0
63254900.0,2017-02-04 06:00:00,49.296,-4.119,0.0
63254900.0,2017-02-04 12:00:00,49.409,-4.269,0.0
63254900.0,2017-02-04 18:00:00,49.547,-4.413,0.0
63254900.0,2017-02-05 00:00:00,49.703,-4.55,0.0
63254900.0,2017-02-05 06:00:00,49.851,-4.671,0.0
63254900.0,2017-02-05 12:00:00,50.01700000000001,-4.763,0.0
63254900.0,2017-02-05 18:00:00,50.195,-4.852,0.0
63254900.0,2017-02-06 00:00:00,50.371,-4.917,0.0
63254900.0,2017-02-06 06:00:00,50.541,-4.972,0.0
63254900.0,2017-02-06 12:00:00,50.706,-5.023,0.0
63254900.0,2017-02-06 18:00:00,50.872,-5.064,0.0
63254900.0,2017-02-07 00:00:00,51.037,-5.074,0.0
63254900.0,2017-02-07 06:00:00,51.219,-5.084,0.0
63254900.0,2017-02-07 12:00:00,51.384,-5.057,0.0
63254900.0,2017-02-07 18:00:00,51.545,-5.002,0.0
63254900.0,2017-02-08 00:00:00,51.699,-4.932,0.0
63254900.0,2017-02-08 06:00:00,51.848,-4.854,0.0
63254900.0,2017-02-08 12:00:00,51.977,-4.768,0.0
63254900.0,2017-02-08 18:00:00,52.092,-4.654,0.0
63254900.0,2017-02-09 00:00:00,52.198,-4.531,0.0
63254900.0,2017-02-09 06:00:00,52.295,-4.403,0.0
63254900.0,2017-02-09 12:00:00,52.381,-4.273,0.0
63254900.0,2017-02-09 18:00:00,52.449,-4.141,0.0
63254900.0,2017-02-10 00:00:00,52.481,-4.006,0.0
63254900.0,2017-02-10 06:00:00,52.533,-3.863,0.0
63254900.0,2017-02-10 12:00:00,52.563,-3.727,0.0
63254900.0,2017-02-10 18:00:00,52.589,-3.571,0.0
63254900.0,2017-02-11 00:00:00,52.619,-3.436,0.0
63254900.0,2017-02-11 06:00:00,52.604,-3.277,0.0
63254900.0,2017-02-11 12:00:00,52.617,-3.104,0.0
63254900.0,2017-02-11 18:00:00,52.603,-2.942,0.0
63254900.0,2017-02-12 00:00:00,52.576,-2.778,0.0
63254900.0,2017-02-12 06:00:00,52.535,-2.632,0.0
63254900.0,2017-02-12 12:00:00,52.495,-2.497,0.0
63254900.0,2017-02-12 18:00:00,52.46,-2.323,0.0
63254900.0,2017-02-13 00:00:00,52.417,-2.172,0.0
