Id,Date,Long,Lat,Flag
127101.0,2017-07-14 00:00:00,-155.502,37.979,0.0
127101.0,2017-07-14 06:00:00,-155.533,37.95,0.0
127101.0,2017-07-14 12:00:00,-155.538,37.977,0.0
127101.0,2017-07-14 18:00:00,-155.543,37.977,0.0
127101.0,2017-07-15 00:00:00,-155.561,37.97,0.0
127101.0,2017-07-15 06:00:00,-155.593,37.987,0.0
127101.0,2017-07-15 12:00:00,-155.562,38.0,0.0
127101.0,2017-07-15 18:00:00,-155.586,37.98,0.0
127101.0,2017-07-16 00:00:00,-155.613,38.007,0.0
127101.0,2017-07-16 06:00:00,-155.58,38.019,0.0
127101.0,2017-07-16 12:00:00,-155.591,37.996,0.0
127101.0,2017-07-16 18:00:00,-155.607,38.008,0.0
127101.0,2017-07-17 00:00:00,-155.613,38.025,0.0
127101.0,2017-07-17 06:00:00,-155.587,38.013,0.0
127101.0,2017-07-17 12:00:00,-155.615,38.001,0.0
127101.0,2017-07-17 18:00:00,-155.609,38.017,0.0
127101.0,2017-07-18 00:00:00,-155.587,38.015,0.0
127101.0,2017-07-18 06:00:00,-155.584,38.0,0.0
127101.0,2017-07-18 12:00:00,-155.588,38.004,0.0
127101.0,2017-07-18 18:00:00,-155.57,38.009,0.0
127101.0,2017-07-19 00:00:00,-155.574,37.997,0.0
127101.0,2017-07-19 06:00:00,-155.56299999999996,37.989,0.0
127101.0,2017-07-19 12:00:00,-155.53699999999998,37.985,0.0
127101.0,2017-07-19 18:00:00,-155.536,37.973,0.0
127101.0,2017-07-20 00:00:00,-155.559,37.953,0.0
127101.0,2017-07-20 06:00:00,-155.57,37.962,0.0
127101.0,2017-07-20 12:00:00,-155.545,37.929,0.0
127101.0,2017-07-20 18:00:00,-155.595,37.909,0.0
127101.0,2017-07-21 00:00:00,-155.59,37.933,0.0
127101.0,2017-07-21 06:00:00,-155.595,37.925,0.0
127101.0,2017-07-21 12:00:00,-155.613,37.9,0.0
127101.0,2017-07-21 18:00:00,-155.62399999999997,37.916,0.0
127101.0,2017-07-22 00:00:00,-155.621,37.929,0.0
127101.0,2017-07-22 06:00:00,-155.632,37.919,0.0
127101.0,2017-07-22 12:00:00,-155.64,37.899,0.0
127101.0,2017-07-22 18:00:00,-155.635,37.917,0.0
127101.0,2017-07-23 00:00:00,-155.649,37.911,0.0
127101.0,2017-07-23 06:00:00,-155.654,37.933,0.0
127101.0,2017-07-23 12:00:00,-155.662,37.929,0.0
127101.0,2017-07-23 18:00:00,-155.674,37.936,0.0
127101.0,2017-07-24 00:00:00,-155.67599999999996,37.948,0.0
127101.0,2017-07-24 06:00:00,-155.684,37.958,0.0
127101.0,2017-07-24 12:00:00,-155.688,37.955,0.0
127101.0,2017-07-24 18:00:00,-155.695,37.963,0.0
127101.0,2017-07-25 00:00:00,-155.703,37.976,0.0
127101.0,2017-07-25 06:00:00,-155.707,37.966,0.0
127101.0,2017-07-25 12:00:00,-155.719,37.981,0.0
127101.0,2017-07-25 18:00:00,-155.717,37.979,0.0
127101.0,2017-07-26 00:00:00,-155.726,37.983,0.0
127101.0,2017-07-26 06:00:00,-155.72899999999998,37.995,0.0
127101.0,2017-07-26 12:00:00,-155.719,37.986,0.0
127101.0,2017-07-26 18:00:00,-155.714,37.986,0.0
127101.0,2017-07-27 00:00:00,-155.723,38.002,0.0
127101.0,2017-07-27 06:00:00,-155.68499999999997,37.999,0.0
127101.0,2017-07-27 12:00:00,-155.718,37.995,0.0
127101.0,2017-07-27 18:00:00,-155.718,38.011,0.0
127101.0,2017-07-28 00:00:00,-155.689,38.017,0.0
127101.0,2017-07-28 06:00:00,-155.705,38.006,0.0
127101.0,2017-07-28 12:00:00,-155.696,38.007,0.0
127101.0,2017-07-28 18:00:00,-155.686,37.992,0.0
127101.0,2017-07-29 00:00:00,-155.715,37.99,0.0
127101.0,2017-07-29 06:00:00,-155.699,38.006,0.0
127101.0,2017-07-29 12:00:00,-155.689,37.989,0.0
127101.0,2017-07-29 18:00:00,-155.694,37.981,0.0
127101.0,2017-07-30 00:00:00,-155.68099999999998,37.985,0.0
127101.0,2017-07-30 06:00:00,-155.689,37.969,0.0
127101.0,2017-07-30 12:00:00,-155.691,37.956,0.0
127101.0,2017-07-30 18:00:00,-155.702,37.954,0.0
127101.0,2017-07-31 00:00:00,-155.69,37.963,0.0
127101.0,2017-07-31 06:00:00,-155.691,37.947,0.0
127101.0,2017-07-31 12:00:00,-155.715,37.923,0.0
127101.0,2017-07-31 18:00:00,-155.748,37.943,0.0
127101.0,2017-08-01 00:00:00,-155.73,37.93,0.0
127101.0,2017-08-01 06:00:00,-155.738,37.919,0.0
127101.0,2017-08-01 12:00:00,-155.746,37.937,0.0
127101.0,2017-08-01 18:00:00,-155.734,37.934,0.0
127101.0,2017-08-02 00:00:00,-155.762,37.927,0.0
127101.0,2017-08-02 06:00:00,-155.783,37.932,0.0
127101.0,2017-08-02 12:00:00,-155.767,37.917,0.0
127101.0,2017-08-02 18:00:00,-155.804,37.907,0.0
127101.0,2017-08-03 00:00:00,-155.827,37.934,0.0
127101.0,2017-08-03 06:00:00,-155.823,37.93,0.0
127101.0,2017-08-03 12:00:00,-155.831,37.916,0.0
127101.0,2017-08-03 18:00:00,-155.866,37.911,0.0
127101.0,2017-08-04 00:00:00,-155.889,37.949,0.0
127101.0,2017-08-04 06:00:00,-155.88,37.934,0.0
127101.0,2017-08-04 12:00:00,-155.88099999999997,37.92,0.0
127101.0,2017-08-04 18:00:00,-155.874,37.936,0.0
127101.0,2017-08-05 00:00:00,-155.869,37.94,0.0
127101.0,2017-08-05 06:00:00,-155.863,37.942,0.0
127101.0,2017-08-05 12:00:00,-155.883,37.944,0.0
127101.0,2017-08-05 18:00:00,-155.876,37.942,0.0
