Id,Date,Long,Lat,Flag
64808190.0,2017-05-09 06:00:00,172.048,53.823,0.0
64808190.0,2017-05-09 12:00:00,172.073,53.826,0.0
64808190.0,2017-05-09 18:00:00,172.109,53.832,0.0
64808190.0,2017-05-10 00:00:00,172.135,53.839,0.0
64808190.0,2017-05-10 06:00:00,172.176,53.836,0.0
64808190.0,2017-05-10 12:00:00,172.184,53.836,0.0
64808190.0,2017-05-10 18:00:00,172.212,53.842,0.0
64808190.0,2017-05-11 00:00:00,172.224,53.831,0.0
64808190.0,2017-05-11 06:00:00,172.221,53.836,0.0
64808190.0,2017-05-11 12:00:00,172.232,53.836,0.0
64808190.0,2017-05-11 18:00:00,172.214,53.83,0.0
64808190.0,2017-05-12 00:00:00,172.21,53.842,0.0
64808190.0,2017-05-12 06:00:00,172.225,53.846,0.0
64808190.0,2017-05-12 12:00:00,172.217,53.843,0.0
64808190.0,2017-05-12 18:00:00,172.217,53.863,0.0
64808190.0,2017-05-13 00:00:00,172.217,53.85,0.0
64808190.0,2017-05-13 06:00:00,172.191,53.87,0.0
64808190.0,2017-05-13 12:00:00,172.214,53.871,0.0
64808190.0,2017-05-13 18:00:00,172.188,53.878,0.0
64808190.0,2017-05-14 00:00:00,172.206,53.881,0.0
64808190.0,2017-05-14 06:00:00,172.189,53.873,0.0
64808190.0,2017-05-14 12:00:00,172.212,53.877,0.0
64808190.0,2017-05-14 18:00:00,172.208,53.858,0.0
64808190.0,2017-05-15 00:00:00,172.234,53.854,0.0
64808190.0,2017-05-15 06:00:00,172.238,53.834,0.0
64808190.0,2017-05-15 12:00:00,172.267,53.827,0.0
64808190.0,2017-05-15 18:00:00,172.295,53.809,0.0
64808190.0,2017-05-16 00:00:00,172.322,53.8,0.0
64808190.0,2017-05-16 06:00:00,172.36,53.77,0.0
64808190.0,2017-05-16 12:00:00,172.393,53.762,0.0
64808190.0,2017-05-16 18:00:00,172.444,53.737,0.0
64808190.0,2017-05-17 00:00:00,172.494,53.721,0.0
64808190.0,2017-05-17 06:00:00,172.53600000000003,53.704,0.0
64808190.0,2017-05-17 12:00:00,172.598,53.697,0.0
64808190.0,2017-05-17 18:00:00,172.661,53.689,0.0
64808190.0,2017-05-18 00:00:00,172.718,53.689,0.0
64808190.0,2017-05-18 06:00:00,172.77100000000002,53.69,0.0
64808190.0,2017-05-18 12:00:00,172.803,53.703,0.0
64808190.0,2017-05-18 18:00:00,172.861,53.718,0.0
64808190.0,2017-05-19 00:00:00,172.888,53.728,0.0
64808190.0,2017-05-19 06:00:00,172.93,53.746,0.0
64808190.0,2017-05-19 12:00:00,172.949,53.759,0.0
64808190.0,2017-05-19 18:00:00,172.98,53.775,0.0
64808190.0,2017-05-20 00:00:00,173.012,53.78,0.0
64808190.0,2017-05-20 06:00:00,173.034,53.804,0.0
64808190.0,2017-05-20 12:00:00,173.07,53.817,0.0
64808190.0,2017-05-20 18:00:00,173.117,53.86,0.0
64808190.0,2017-05-21 00:00:00,173.206,53.864,0.0
64808190.0,2017-05-21 06:00:00,173.213,53.871,0.0
64808190.0,2017-05-21 12:00:00,173.275,53.881,0.0
64808190.0,2017-05-21 18:00:00,173.296,53.863,0.0
64808190.0,2017-05-22 00:00:00,173.308,53.871,0.0
64808190.0,2017-05-22 06:00:00,173.337,53.86,0.0
64808190.0,2017-05-22 12:00:00,173.334,53.874,0.0
64808190.0,2017-05-22 18:00:00,173.379,53.863,0.0
64808190.0,2017-05-23 00:00:00,173.395,53.854,0.0
64808190.0,2017-05-23 06:00:00,173.402,53.85,0.0
64808190.0,2017-05-23 12:00:00,173.408,53.845,0.0
64808190.0,2017-05-23 18:00:00,173.379,53.851,0.0
64808190.0,2017-05-24 00:00:00,173.397,53.86,0.0
64808190.0,2017-05-24 06:00:00,173.37,53.846,0.0
64808190.0,2017-05-24 12:00:00,173.356,53.874,0.0
64808190.0,2017-05-24 18:00:00,173.388,53.866,0.0
64808190.0,2017-05-25 00:00:00,173.346,53.871,0.0
64808190.0,2017-05-25 06:00:00,173.365,53.885,0.0
64808190.0,2017-05-25 12:00:00,173.309,53.887,0.0
64808190.0,2017-05-25 18:00:00,173.306,53.92,0.0
64808190.0,2017-05-26 00:00:00,173.265,53.925,0.0
64808190.0,2017-05-26 06:00:00,173.238,53.981,0.0
64808190.0,2017-05-26 12:00:00,173.217,53.995,0.0
64808190.0,2017-05-26 18:00:00,173.165,54.025,0.0
64808190.0,2017-05-27 00:00:00,173.126,54.037,0.0
64808190.0,2017-05-27 06:00:00,173.079,54.058,0.0
64808190.0,2017-05-27 12:00:00,173.099,54.091,0.0
64808190.0,2017-05-27 18:00:00,173.117,54.092,0.0
64808190.0,2017-05-28 00:00:00,173.116,54.083,0.0
64808190.0,2017-05-28 06:00:00,173.112,54.063,0.0
64808190.0,2017-05-28 12:00:00,173.079,54.042,0.0
64808190.0,2017-05-28 18:00:00,173.059,54.032,0.0
64808190.0,2017-05-29 00:00:00,173.03,54.008,0.0
64808190.0,2017-05-29 06:00:00,172.977,54.002,0.0
64808190.0,2017-05-29 12:00:00,172.949,53.992,0.0
64808190.0,2017-05-29 18:00:00,172.907,53.99,0.0
64808190.0,2017-05-30 00:00:00,172.886,53.993,0.0
64808190.0,2017-05-30 06:00:00,172.837,53.992,0.0
64808190.0,2017-05-30 12:00:00,172.79,53.999,0.0
64808190.0,2017-05-30 18:00:00,172.782,53.997,0.0
64808190.0,2017-05-31 00:00:00,172.73200000000003,53.996,0.0
64808190.0,2017-05-31 06:00:00,172.727,54.005,0.0
64808190.0,2017-05-31 12:00:00,172.687,53.997,0.0
64808190.0,2017-05-31 18:00:00,172.662,54.004,0.0
64808190.0,2017-06-01 00:00:00,172.641,53.989,0.0
64808190.0,2017-06-01 06:00:00,172.622,53.991,0.0
64808190.0,2017-06-01 12:00:00,172.617,53.985,0.0
64808190.0,2017-06-01 18:00:00,172.6,53.988,0.0
64808190.0,2017-06-02 00:00:00,172.597,54.004,0.0
64808190.0,2017-06-02 06:00:00,172.57500000000002,54.007,0.0
64808190.0,2017-06-02 12:00:00,172.543,54.018,0.0
64808190.0,2017-06-02 18:00:00,172.533,54.03,0.0
64808190.0,2017-06-03 00:00:00,172.493,54.028,0.0
64808190.0,2017-06-03 06:00:00,172.483,54.041,0.0
64808190.0,2017-06-03 12:00:00,172.449,54.036,0.0
64808190.0,2017-06-03 18:00:00,172.426,54.058,0.0
64808190.0,2017-06-04 00:00:00,172.42,54.052,0.0
64808190.0,2017-06-04 06:00:00,172.371,54.078,0.0
64808190.0,2017-06-04 12:00:00,172.373,54.086,0.0
64808190.0,2017-06-04 18:00:00,172.312,54.105,0.0
64808190.0,2017-06-05 00:00:00,172.299,54.138,0.0
64808190.0,2017-06-05 06:00:00,172.254,54.153,0.0
64808190.0,2017-06-05 12:00:00,172.207,54.208,0.0
64808190.0,2017-06-05 18:00:00,172.176,54.232,0.0
64808190.0,2017-06-06 00:00:00,172.109,54.276,0.0
64808190.0,2017-06-06 06:00:00,172.085,54.318,0.0
64808190.0,2017-06-06 12:00:00,172.03500000000003,54.348,0.0
64808190.0,2017-06-06 18:00:00,172.002,54.402,0.0
64808190.0,2017-06-07 00:00:00,171.978,54.437,0.0
64808190.0,2017-06-07 06:00:00,171.94,54.469,0.0
64808190.0,2017-06-07 12:00:00,171.902,54.516,0.0
64808190.0,2017-06-07 18:00:00,171.869,54.554,0.0
64808190.0,2017-06-08 00:00:00,171.847,54.604,0.0
64808190.0,2017-06-08 06:00:00,171.821,54.647,0.0
64808190.0,2017-06-08 12:00:00,171.799,54.707,0.0
64808190.0,2017-06-08 18:00:00,171.789,54.764,0.0
64808190.0,2017-06-09 00:00:00,171.779,54.819,0.0
64808190.0,2017-06-09 06:00:00,171.775,54.891,0.0
64808190.0,2017-06-09 12:00:00,171.808,54.95,0.0
64808190.0,2017-06-09 18:00:00,171.814,55.005,0.0
64808190.0,2017-06-10 00:00:00,171.884,55.06,0.0
64808190.0,2017-06-10 06:00:00,171.905,55.095,0.0
64808190.0,2017-06-10 12:00:00,171.986,55.147,0.0
64808190.0,2017-06-10 18:00:00,172.05,55.173,0.0
64808190.0,2017-06-11 00:00:00,172.145,55.219,0.0
64808190.0,2017-06-11 06:00:00,172.273,55.248,0.0
64808190.0,2017-06-11 12:00:00,172.385,55.28,0.0
64808190.0,2017-06-11 18:00:00,172.566,55.302,0.0
64808190.0,2017-06-12 00:00:00,172.69,55.311,0.0
64808190.0,2017-06-12 06:00:00,172.84,55.322,0.0
64808190.0,2017-06-12 12:00:00,172.96300000000002,55.322,0.0
64808190.0,2017-06-12 18:00:00,173.067,55.332,0.0
64808190.0,2017-06-13 00:00:00,173.15900000000002,55.338,0.0
64808190.0,2017-06-13 06:00:00,173.25900000000001,55.35,0.0
64808190.0,2017-06-13 12:00:00,173.31600000000003,55.355,0.0
64808190.0,2017-06-13 18:00:00,173.364,55.369,0.0
64808190.0,2017-06-14 00:00:00,173.41,55.379,0.0
64808190.0,2017-06-14 06:00:00,173.417,55.398,0.0
64808190.0,2017-06-14 12:00:00,173.449,55.417,0.0
64808190.0,2017-06-14 18:00:00,173.454,55.426,0.0
64808190.0,2017-06-15 00:00:00,173.486,55.44,0.0
64808190.0,2017-06-15 06:00:00,173.47700000000003,55.438,0.0
64808190.0,2017-06-15 12:00:00,173.493,55.451,0.0
64808190.0,2017-06-15 18:00:00,173.501,55.447,0.0
64808190.0,2017-06-16 00:00:00,173.515,55.451,0.0
64808190.0,2017-06-16 06:00:00,173.529,55.451,0.0
64808190.0,2017-06-16 12:00:00,173.556,55.451,0.0
64808190.0,2017-06-16 18:00:00,173.57,55.45,0.0
64808190.0,2017-06-17 00:00:00,173.608,55.447,0.0
64808190.0,2017-06-17 06:00:00,173.62100000000004,55.441,0.0
64808190.0,2017-06-17 12:00:00,173.663,55.437,0.0
64808190.0,2017-06-17 18:00:00,173.678,55.416,0.0
64808190.0,2017-06-18 00:00:00,173.71200000000002,55.417,0.0
64808190.0,2017-06-18 06:00:00,173.731,55.397,0.0
64808190.0,2017-06-18 12:00:00,173.74,55.405,0.0
64808190.0,2017-06-18 18:00:00,173.768,55.391,0.0
64808190.0,2017-06-19 00:00:00,173.774,55.394,0.0
64808190.0,2017-06-19 06:00:00,173.793,55.388,0.0
64808190.0,2017-06-19 12:00:00,173.797,55.388,0.0
64808190.0,2017-06-19 18:00:00,173.81700000000004,55.386,0.0
64808190.0,2017-06-20 00:00:00,173.826,55.391,0.0
64808190.0,2017-06-20 06:00:00,173.841,55.394,0.0
64808190.0,2017-06-20 12:00:00,173.855,55.396,0.0
64808190.0,2017-06-20 18:00:00,173.864,55.401,0.0
64808190.0,2017-06-21 00:00:00,173.884,55.404,0.0
64808190.0,2017-06-21 06:00:00,173.878,55.414,0.0
64808190.0,2017-06-21 12:00:00,173.901,55.425,0.0
64808190.0,2017-06-21 18:00:00,173.89,55.437,0.0
64808190.0,2017-06-22 00:00:00,173.916,55.45,0.0
64808190.0,2017-06-22 06:00:00,173.896,55.467,0.0
64808190.0,2017-06-22 12:00:00,173.915,55.496,0.0
64808190.0,2017-06-22 18:00:00,173.898,55.522,0.0
64808190.0,2017-06-23 00:00:00,173.90800000000002,55.554,0.0
64808190.0,2017-06-23 06:00:00,173.894,55.579,0.0
64808190.0,2017-06-23 12:00:00,173.901,55.615,0.0
64808190.0,2017-06-23 18:00:00,173.905,55.626,0.0
64808190.0,2017-06-24 00:00:00,173.892,55.665,0.0
64808190.0,2017-06-24 06:00:00,173.909,55.679,0.0
64808190.0,2017-06-24 12:00:00,173.879,55.719,0.0
64808190.0,2017-06-24 18:00:00,173.90800000000002,55.735,0.0
64808190.0,2017-06-25 00:00:00,173.858,55.761,0.0
64808190.0,2017-06-25 06:00:00,173.874,55.795,0.0
64808190.0,2017-06-25 12:00:00,173.829,55.805,0.0
64808190.0,2017-06-25 18:00:00,173.821,55.844,0.0
64808190.0,2017-06-26 00:00:00,173.783,55.845,0.0
64808190.0,2017-06-26 06:00:00,173.761,55.884,0.0
64808190.0,2017-06-26 12:00:00,173.71700000000004,55.889,0.0
64808190.0,2017-06-26 18:00:00,173.696,55.927,0.0
64808190.0,2017-06-27 00:00:00,173.655,55.937,0.0
64808190.0,2017-06-27 06:00:00,173.615,55.972,0.0
64808190.0,2017-06-27 12:00:00,173.579,55.988,0.0
64808190.0,2017-06-27 18:00:00,173.527,56.01,0.0
64808190.0,2017-06-28 00:00:00,173.485,56.02,0.0
64808190.0,2017-06-28 06:00:00,173.407,56.037,0.0
64808190.0,2017-06-28 12:00:00,173.376,56.055,0.0
64808190.0,2017-06-28 18:00:00,173.301,56.052,0.0
64808190.0,2017-06-29 00:00:00,173.264,56.072,0.0
64808190.0,2017-06-29 06:00:00,173.211,56.053,0.0
64808190.0,2017-06-29 12:00:00,173.156,56.069,0.0
64808190.0,2017-06-29 18:00:00,173.121,56.048,0.0
64808190.0,2017-06-30 00:00:00,173.069,56.05,0.0
64808190.0,2017-06-30 06:00:00,173.046,56.038,0.0
64808190.0,2017-06-30 12:00:00,172.994,56.025,0.0
64808190.0,2017-06-30 18:00:00,172.97,56.014,0.0
64808190.0,2017-07-01 00:00:00,172.933,55.999,0.0
64808190.0,2017-07-01 06:00:00,172.903,55.977,0.0
64808190.0,2017-07-01 12:00:00,172.883,55.962,0.0
64808190.0,2017-07-01 18:00:00,172.862,55.935,0.0
64808190.0,2017-07-02 00:00:00,172.839,55.919,0.0
64808190.0,2017-07-02 06:00:00,172.832,55.888,0.0
64808190.0,2017-07-02 12:00:00,172.812,55.873,0.0
64808190.0,2017-07-02 18:00:00,172.81900000000002,55.848,0.0
64808190.0,2017-07-03 00:00:00,172.803,55.825,0.0
64808190.0,2017-07-03 06:00:00,172.82,55.808,0.0
64808190.0,2017-07-03 12:00:00,172.84,55.773,0.0
64808190.0,2017-07-03 18:00:00,172.848,55.763,0.0
64808190.0,2017-07-04 00:00:00,172.888,55.744,0.0
64808190.0,2017-07-04 06:00:00,172.877,55.746,0.0
64808190.0,2017-07-04 12:00:00,172.93700000000004,55.742,0.0
64808190.0,2017-07-04 18:00:00,172.942,55.72,0.0
64808190.0,2017-07-05 00:00:00,172.983,55.725,0.0
64808190.0,2017-07-05 06:00:00,173.0,55.705,0.0
64808190.0,2017-07-05 12:00:00,173.026,55.711,0.0
64808190.0,2017-07-05 18:00:00,173.06,55.702,0.0
64808190.0,2017-07-06 00:00:00,173.088,55.697,0.0
64808190.0,2017-07-06 06:00:00,173.125,55.71,0.0
64808190.0,2017-07-06 12:00:00,173.15900000000002,55.703,0.0
64808190.0,2017-07-06 18:00:00,173.17,55.719,0.0
64808190.0,2017-07-07 00:00:00,173.212,55.724,0.0
64808190.0,2017-07-07 06:00:00,173.207,55.74,0.0
64808190.0,2017-07-07 12:00:00,173.243,55.767,0.0
64808190.0,2017-07-07 18:00:00,173.247,55.775,0.0
64808190.0,2017-07-08 00:00:00,173.279,55.797,0.0
64808190.0,2017-07-08 06:00:00,173.283,55.81,0.0
64808190.0,2017-07-08 12:00:00,173.313,55.835,0.0
64808190.0,2017-07-08 18:00:00,173.314,55.851,0.0
64808190.0,2017-07-09 00:00:00,173.336,55.876,0.0
64808190.0,2017-07-09 06:00:00,173.33,55.9,0.0
64808190.0,2017-07-09 12:00:00,173.339,55.927,0.0
64808190.0,2017-07-09 18:00:00,173.332,55.954,0.0
64808190.0,2017-07-10 00:00:00,173.323,55.987,0.0
64808190.0,2017-07-10 06:00:00,173.318,56.015,0.0
64808190.0,2017-07-10 12:00:00,173.285,56.052,0.0
64808190.0,2017-07-10 18:00:00,173.285,56.082,0.0
64808190.0,2017-07-11 00:00:00,173.231,56.115,0.0
64808190.0,2017-07-11 06:00:00,173.228,56.154,0.0
64808190.0,2017-07-11 12:00:00,173.189,56.182,0.0
64808190.0,2017-07-11 18:00:00,173.15900000000002,56.224,0.0
64808190.0,2017-07-12 00:00:00,173.146,56.253,0.0
64808190.0,2017-07-12 06:00:00,173.099,56.285,0.0
64808190.0,2017-07-12 12:00:00,173.084,56.312,0.0
64808190.0,2017-07-12 18:00:00,173.051,56.336,0.0
64808190.0,2017-07-13 00:00:00,173.035,56.359,0.0
64808190.0,2017-07-13 06:00:00,172.994,56.384,0.0
64808190.0,2017-07-13 12:00:00,172.98,56.402,0.0
64808190.0,2017-07-13 18:00:00,172.936,56.421,0.0
64808190.0,2017-07-14 00:00:00,172.916,56.44,0.0
64808190.0,2017-07-14 06:00:00,172.879,56.457,0.0
64808190.0,2017-07-14 12:00:00,172.849,56.483,0.0
64808190.0,2017-07-14 18:00:00,172.822,56.496,0.0
64808190.0,2017-07-15 00:00:00,172.783,56.526,0.0
64808190.0,2017-07-15 06:00:00,172.77100000000002,56.547,0.0
64808190.0,2017-07-15 12:00:00,172.72800000000004,56.569,0.0
64808190.0,2017-07-15 18:00:00,172.736,56.595,0.0
64808190.0,2017-07-16 00:00:00,172.69,56.601,0.0
64808190.0,2017-07-16 06:00:00,172.705,56.625,0.0
64808190.0,2017-07-16 12:00:00,172.659,56.63,0.0
64808190.0,2017-07-16 18:00:00,172.659,56.664,0.0
64808190.0,2017-07-17 00:00:00,172.63,56.662,0.0
