Id,Date,Long,Lat,Flag
64739880.0,2017-11-13 06:00:00,-28.61700000000002,3.058,0.0
64739880.0,2017-11-13 12:00:00,-28.69999999999999,3.101,0.0
64739880.0,2017-11-13 18:00:00,-28.783999999999992,3.158,0.0
64739880.0,2017-11-14 00:00:00,-28.863999999999976,3.222,0.0
64739880.0,2017-11-14 06:00:00,-28.916999999999973,3.293,0.0
64739880.0,2017-11-14 12:00:00,-28.966000000000008,3.379,0.0
64739880.0,2017-11-14 18:00:00,-29.023000000000025,3.442,0.0
64739880.0,2017-11-15 00:00:00,-29.062999999999988,3.525,0.0
64739880.0,2017-11-15 06:00:00,-29.11500000000001,3.594,0.0
64739880.0,2017-11-15 12:00:00,-29.144999999999982,3.639,0.0
64739880.0,2017-11-15 18:00:00,-29.180999999999926,3.679,0.0
64739880.0,2017-11-16 00:00:00,-29.20799999999997,3.721,0.0
64739880.0,2017-11-16 06:00:00,-29.228999999999985,3.747,0.0
64739880.0,2017-11-16 12:00:00,-29.245000000000005,3.778,0.0
64739880.0,2017-11-16 18:00:00,-29.25400000000002,3.813,0.0
64739880.0,2017-11-17 00:00:00,-29.262,3.837,0.0
64739880.0,2017-11-17 06:00:00,-29.274999999999977,3.825,0.0
64739880.0,2017-11-17 12:00:00,-29.307000000000016,3.821,0.0
64739880.0,2017-11-17 18:00:00,-29.329000000000008,3.785,0.0
64739880.0,2017-11-18 00:00:00,-29.36700000000002,3.749,0.0
64739880.0,2017-11-18 06:00:00,-29.413999999999987,3.697,0.0
64739880.0,2017-11-18 12:00:00,-29.468000000000018,3.646,0.0
64739880.0,2017-11-18 18:00:00,-29.555000000000007,3.599,0.0
64739880.0,2017-11-19 00:00:00,-29.642999999999972,3.553,0.0
64739880.0,2017-11-19 06:00:00,-29.77199999999999,3.531,0.0
64739880.0,2017-11-19 12:00:00,-29.857000000000028,3.469,0.0
64739880.0,2017-11-19 18:00:00,-29.987000000000023,3.424,0.0
64739880.0,2017-11-20 00:00:00,-30.137999999999977,3.382,0.0
64739880.0,2017-11-20 06:00:00,-30.300999999999988,3.335,0.0
64739880.0,2017-11-20 12:00:00,-30.449000000000012,3.312,0.0
64739880.0,2017-11-20 18:00:00,-30.589999999999975,3.279,0.0
64739880.0,2017-11-21 00:00:00,-30.725000000000023,3.25,0.0
64739880.0,2017-11-21 06:00:00,-30.843999999999994,3.179,0.0
64739880.0,2017-11-21 12:00:00,-30.946000000000026,3.099,0.0
64739880.0,2017-11-21 18:00:00,-31.00999999999999,3.021,0.0
64739880.0,2017-11-22 00:00:00,-31.08699999999999,2.935,0.0
64739880.0,2017-11-22 06:00:00,-31.144000000000005,2.842,0.0
64739880.0,2017-11-22 12:00:00,-31.22399999999999,2.764,0.0
64739880.0,2017-11-22 18:00:00,-31.293000000000006,2.686,0.0
64739880.0,2017-11-23 00:00:00,-31.36500000000001,2.625,0.0
64739880.0,2017-11-23 06:00:00,-31.430000000000007,2.564,0.0
64739880.0,2017-11-23 12:00:00,-31.5,2.516,0.0
64739880.0,2017-11-23 18:00:00,-31.55200000000002,2.484,0.0
64739880.0,2017-11-24 00:00:00,-31.624000000000024,2.416,0.0
64739880.0,2017-11-24 06:00:00,-31.636000000000024,2.449,0.0
64739880.0,2017-11-24 12:00:00,-31.668000000000006,2.445,0.0
64739880.0,2017-11-24 18:00:00,-31.72399999999999,2.46,0.0
64739880.0,2017-11-25 00:00:00,-31.809000000000026,2.452,0.0
64739880.0,2017-11-25 06:00:00,-31.91500000000002,2.469,0.0
64739880.0,2017-11-25 12:00:00,-32.035000000000025,2.466,0.0
64739880.0,2017-11-25 18:00:00,-32.13799999999998,2.478,0.0
64739880.0,2017-11-26 00:00:00,-32.247000000000014,2.476,0.0
64739880.0,2017-11-26 06:00:00,-32.34100000000001,2.471,0.0
64739880.0,2017-11-26 12:00:00,-32.430999999999926,2.467,0.0
64739880.0,2017-11-26 18:00:00,-32.51600000000002,2.45,0.0
64739880.0,2017-11-27 00:00:00,-32.593999999999994,2.428,0.0
64739880.0,2017-11-27 06:00:00,-32.69900000000001,2.388,0.0
64739880.0,2017-11-27 12:00:00,-32.80799999999999,2.364,0.0
64739880.0,2017-11-27 18:00:00,-32.93799999999999,2.341,0.0
64739880.0,2017-11-28 00:00:00,-33.065999999999974,2.327,0.0
64739880.0,2017-11-28 06:00:00,-33.185,2.324,0.0
64739880.0,2017-11-28 12:00:00,-33.329999999999984,2.313,0.0
64739880.0,2017-11-28 18:00:00,-33.466999999999985,2.33,0.0
64739880.0,2017-11-29 00:00:00,-33.591999999999985,2.342,0.0
64739880.0,2017-11-29 06:00:00,-33.69,2.354,0.0
64739880.0,2017-11-29 12:00:00,-33.79000000000002,2.353,0.0
64739880.0,2017-11-29 18:00:00,-33.90499999999997,2.365,0.0
64739880.0,2017-11-30 00:00:00,-34.014999999999986,2.374,0.0
64739880.0,2017-11-30 06:00:00,-34.134000000000015,2.365,0.0
64739880.0,2017-11-30 12:00:00,-34.264999999999986,2.382,0.0
64739880.0,2017-11-30 18:00:00,-34.416999999999916,2.385,0.0
64739880.0,2017-12-01 00:00:00,-34.565999999999974,2.398,0.0
64739880.0,2017-12-01 06:00:00,-34.72199999999998,2.397,0.0
64739880.0,2017-12-01 12:00:00,-34.88799999999998,2.414,0.0
64739880.0,2017-12-01 18:00:00,-35.06900000000002,2.444,0.0
64739880.0,2017-12-02 00:00:00,-35.238,2.485,0.0
64739880.0,2017-12-02 06:00:00,-35.40899999999999,2.516,0.0
64739880.0,2017-12-02 12:00:00,-35.572,2.568,0.0
64739880.0,2017-12-02 18:00:00,-35.733000000000004,2.614,0.0
64739880.0,2017-12-03 00:00:00,-35.88299999999998,2.672,0.0
64739880.0,2017-12-03 06:00:00,-36.02699999999999,2.707,0.0
64739880.0,2017-12-03 12:00:00,-36.16899999999998,2.744,0.0
64739880.0,2017-12-03 18:00:00,-36.297000000000025,2.78,0.0
64739880.0,2017-12-04 00:00:00,-36.42399999999998,2.816,0.0
64739880.0,2017-12-04 06:00:00,-36.531000000000006,2.84,0.0
64739880.0,2017-12-04 12:00:00,-36.65100000000001,2.891,0.0
64739880.0,2017-12-04 18:00:00,-36.79199999999997,2.934,0.0
64739880.0,2017-12-05 00:00:00,-36.93299999999999,3.008,0.0
64739880.0,2017-12-05 06:00:00,-37.09199999999993,3.032,0.0
64739880.0,2017-12-05 12:00:00,-37.238,3.093,0.0
64739880.0,2017-12-05 18:00:00,-37.389999999999986,3.143,0.0
64739880.0,2017-12-06 00:00:00,-37.523000000000025,3.188,0.0
64739880.0,2017-12-06 06:00:00,-37.622000000000014,3.243,0.0
64739880.0,2017-12-06 12:00:00,-37.72199999999998,3.304,0.0
64739880.0,2017-12-06 18:00:00,-37.803999999999974,3.378,0.0
64739880.0,2017-12-07 00:00:00,-37.88099999999997,3.455,0.0
64739880.0,2017-12-07 06:00:00,-37.92700000000002,3.521,0.0
64739880.0,2017-12-07 12:00:00,-37.99200000000002,3.554,0.0
64739880.0,2017-12-07 18:00:00,-38.05500000000001,3.589,0.0
64739880.0,2017-12-08 00:00:00,-38.13299999999998,3.601,0.0
64739880.0,2017-12-08 06:00:00,-38.18999999999994,3.601,0.0
64739880.0,2017-12-08 12:00:00,-38.27499999999998,3.586,0.0
64739880.0,2017-12-08 18:00:00,-38.34800000000001,3.56,0.0
64739880.0,2017-12-09 00:00:00,-38.452,3.528,0.0
64739880.0,2017-12-09 06:00:00,-38.55000000000001,3.478,0.0
64739880.0,2017-12-09 12:00:00,-38.653999999999996,3.411,0.0
64739880.0,2017-12-09 18:00:00,-38.78399999999999,3.345,0.0
64739880.0,2017-12-10 00:00:00,-38.908000000000015,3.288,0.0
64739880.0,2017-12-10 06:00:00,-39.04199999999997,3.237,0.0
64739880.0,2017-12-10 12:00:00,-39.160000000000025,3.198,0.0
64739880.0,2017-12-10 18:00:00,-39.30200000000002,3.159,0.0
64739880.0,2017-12-11 00:00:00,-39.47199999999998,3.126,0.0
64739880.0,2017-12-11 06:00:00,-39.613,3.111,0.0
64739880.0,2017-12-11 12:00:00,-39.769000000000005,3.084,0.0
64739880.0,2017-12-11 18:00:00,-39.95800000000003,3.051,0.0
64739880.0,2017-12-12 00:00:00,-40.15699999999998,3.035,0.0
64739880.0,2017-12-12 06:00:00,-40.33699999999999,3.03,0.0
