Id,Date,Long,Lat,Flag
63254210.0,2017-06-16 00:00:00,134.141,8.702,0.0
63254210.0,2017-06-16 06:00:00,133.985,8.724,0.0
63254210.0,2017-06-16 12:00:00,133.893,8.741,0.0
63254210.0,2017-06-16 18:00:00,133.788,8.755,0.0
63254210.0,2017-06-17 00:00:00,133.664,8.756,0.0
63254210.0,2017-06-17 06:00:00,133.51,8.797,0.0
63254210.0,2017-06-17 12:00:00,133.379,8.851,0.0
63254210.0,2017-06-17 18:00:00,133.227,8.9,0.0
63254210.0,2017-06-18 00:00:00,133.065,8.989,0.0
63254210.0,2017-06-18 06:00:00,132.935,9.038,0.0
63254210.0,2017-06-18 12:00:00,132.782,9.057,0.0
63254210.0,2017-06-18 18:00:00,132.586,9.104,0.0
63254210.0,2017-06-19 00:00:00,132.459,9.193,0.0
63254210.0,2017-06-19 06:00:00,132.316,9.227,0.0
63254210.0,2017-06-19 12:00:00,132.128,9.228,0.0
63254210.0,2017-06-19 18:00:00,131.946,9.274,0.0
63254210.0,2017-06-20 00:00:00,131.76,9.28,0.0
63254210.0,2017-06-20 06:00:00,131.54,9.296,0.0
63254210.0,2017-06-20 12:00:00,131.34800000000004,9.333,0.0
63254210.0,2017-06-20 18:00:00,131.186,9.383,0.0
63254210.0,2017-06-21 00:00:00,131.022,9.41,0.0
63254210.0,2017-06-21 06:00:00,130.856,9.429,0.0
63254210.0,2017-06-21 12:00:00,130.72,9.509,0.0
63254210.0,2017-06-21 18:00:00,130.59400000000002,9.53,0.0
63254210.0,2017-06-22 00:00:00,130.468,9.533,0.0
63254210.0,2017-06-22 06:00:00,130.318,9.53,0.0
63254210.0,2017-06-22 12:00:00,130.158,9.567,0.0
63254210.0,2017-06-22 18:00:00,130.017,9.59,0.0
63254210.0,2017-06-23 00:00:00,129.886,9.597,0.0
63254210.0,2017-06-23 06:00:00,129.749,9.604,0.0
63254210.0,2017-06-23 12:00:00,129.616,9.626,0.0
63254210.0,2017-06-23 18:00:00,129.492,9.606,0.0
63254210.0,2017-06-24 00:00:00,129.336,9.598,0.0
63254210.0,2017-06-24 06:00:00,129.194,9.62,0.0
63254210.0,2017-06-24 12:00:00,129.089,9.599,0.0
63254210.0,2017-06-24 18:00:00,128.958,9.592,0.0
63254210.0,2017-06-25 00:00:00,128.827,9.587,0.0
63254210.0,2017-06-25 06:00:00,128.75,9.582,0.0
63254210.0,2017-06-25 12:00:00,128.654,9.524,0.0
63254210.0,2017-06-25 18:00:00,128.563,9.476,0.0
