Id,Date,Long,Lat,Flag
64739790.0,2017-12-01 12:00:00,130.924,11.029,0.0
64739790.0,2017-12-01 18:00:00,130.869,11.031,0.0
64739790.0,2017-12-02 00:00:00,130.817,11.032,0.0
64739790.0,2017-12-02 06:00:00,130.794,11.026,0.0
64739790.0,2017-12-02 12:00:00,130.731,10.987,0.0
64739790.0,2017-12-02 18:00:00,130.671,10.984,0.0
64739790.0,2017-12-03 00:00:00,130.59400000000002,10.984,0.0
64739790.0,2017-12-03 06:00:00,130.52,10.969,0.0
64739790.0,2017-12-03 12:00:00,130.437,10.962,0.0
64739790.0,2017-12-03 18:00:00,130.367,10.984,0.0
64739790.0,2017-12-04 00:00:00,130.316,11.012,0.0
64739790.0,2017-12-04 06:00:00,130.264,11.016,0.0
64739790.0,2017-12-04 12:00:00,130.23,11.036,0.0
64739790.0,2017-12-04 18:00:00,130.172,11.048,0.0
64739790.0,2017-12-05 00:00:00,130.139,11.055,0.0
64739790.0,2017-12-05 06:00:00,130.071,11.021,0.0
64739790.0,2017-12-05 12:00:00,130.005,11.028,0.0
64739790.0,2017-12-05 18:00:00,129.925,11.061,0.0
64739790.0,2017-12-06 00:00:00,129.884,11.079,0.0
64739790.0,2017-12-06 06:00:00,129.848,11.065,0.0
64739790.0,2017-12-06 12:00:00,129.784,11.068,0.0
64739790.0,2017-12-06 18:00:00,129.732,11.084,0.0
64739790.0,2017-12-07 00:00:00,129.682,11.101,0.0
64739790.0,2017-12-07 06:00:00,129.674,11.08,0.0
64739790.0,2017-12-07 12:00:00,129.587,11.065,0.0
64739790.0,2017-12-07 18:00:00,129.543,11.078,0.0
64739790.0,2017-12-08 00:00:00,129.483,11.098,0.0
64739790.0,2017-12-08 06:00:00,129.474,11.096,0.0
64739790.0,2017-12-08 12:00:00,129.408,11.106,0.0
64739790.0,2017-12-08 18:00:00,129.386,11.138,0.0
64739790.0,2017-12-09 00:00:00,129.365,11.152,0.0
64739790.0,2017-12-09 06:00:00,129.353,11.138,0.0
64739790.0,2017-12-09 12:00:00,129.30900000000003,11.107,0.0
64739790.0,2017-12-09 18:00:00,129.252,11.108,0.0
64739790.0,2017-12-10 00:00:00,129.218,11.127,0.0
64739790.0,2017-12-10 06:00:00,129.166,11.138,0.0
64739790.0,2017-12-10 12:00:00,129.153,11.145,0.0
64739790.0,2017-12-10 18:00:00,129.098,11.122,0.0
64739790.0,2017-12-11 00:00:00,129.088,11.115,0.0
64739790.0,2017-12-11 06:00:00,129.019,11.076,0.0
64739790.0,2017-12-11 12:00:00,128.97800000000004,11.073,0.0
64739790.0,2017-12-11 18:00:00,128.909,11.062,0.0
64739790.0,2017-12-12 00:00:00,128.861,11.076,0.0
64739790.0,2017-12-12 06:00:00,128.812,11.066,0.0
64739790.0,2017-12-12 12:00:00,128.754,11.082,0.0
64739790.0,2017-12-12 18:00:00,128.76000000000002,11.058,0.0
64739790.0,2017-12-13 00:00:00,128.742,11.031,0.0
64739790.0,2017-12-13 06:00:00,128.701,10.969,0.0
64739790.0,2017-12-13 12:00:00,128.633,10.942,0.0
64739790.0,2017-12-13 18:00:00,128.59,10.927,0.0
64739790.0,2017-12-14 00:00:00,128.54,10.95,0.0
64739790.0,2017-12-14 06:00:00,128.523,10.981,0.0
64739790.0,2017-12-14 12:00:00,128.56400000000002,11.002,0.0
64739790.0,2017-12-14 18:00:00,128.647,11.058,0.0
64739790.0,2017-12-15 00:00:00,128.746,11.107,0.0
64739790.0,2017-12-15 06:00:00,128.792,11.158,0.0
64739790.0,2017-12-15 12:00:00,128.846,11.217,0.0
64739790.0,2017-12-15 18:00:00,128.896,11.279,0.0
64739790.0,2017-12-16 00:00:00,128.932,11.315,0.0
64739790.0,2017-12-16 06:00:00,128.94,11.35,0.0
64739790.0,2017-12-16 12:00:00,128.899,11.389,0.0
64739790.0,2017-12-16 18:00:00,128.85,11.438,0.0
64739790.0,2017-12-17 00:00:00,128.771,11.514,0.0
64739790.0,2017-12-17 06:00:00,128.682,11.618,0.0
64739790.0,2017-12-17 12:00:00,128.648,11.769,0.0
64739790.0,2017-12-17 18:00:00,128.655,11.904,0.0
64739790.0,2017-12-18 00:00:00,128.665,12.001,0.0
64739790.0,2017-12-18 06:00:00,128.661,12.068,0.0
64739790.0,2017-12-18 12:00:00,128.648,12.138,0.0
64739790.0,2017-12-18 18:00:00,128.641,12.187,0.0
64739790.0,2017-12-19 00:00:00,128.599,12.226,0.0
64739790.0,2017-12-19 06:00:00,128.527,12.271,0.0
64739790.0,2017-12-19 12:00:00,128.466,12.357,0.0
64739790.0,2017-12-19 18:00:00,128.424,12.473,0.0
64739790.0,2017-12-20 00:00:00,128.425,12.572,0.0
64739790.0,2017-12-20 06:00:00,128.452,12.637,0.0
