Id,Date,Long,Lat,Flag
63254200.0,2017-06-16 00:00:00,134.339,8.608,0.0
63254200.0,2017-06-16 06:00:00,134.224,8.689,0.0
63254200.0,2017-06-16 12:00:00,134.06600000000003,8.712,0.0
63254200.0,2017-06-16 18:00:00,133.926,8.678,0.0
63254200.0,2017-06-17 00:00:00,133.83,8.607,0.0
63254200.0,2017-06-17 06:00:00,133.747,8.586,0.0
63254200.0,2017-06-17 12:00:00,133.724,8.564,0.0
63254200.0,2017-06-17 18:00:00,133.692,8.605,0.0
63254200.0,2017-06-18 00:00:00,133.66,8.63,0.0
63254200.0,2017-06-18 06:00:00,133.577,8.688,0.0
63254200.0,2017-06-18 12:00:00,133.511,8.759,0.0
63254200.0,2017-06-18 18:00:00,133.389,8.806,0.0
63254200.0,2017-06-19 00:00:00,133.234,8.849,0.0
63254200.0,2017-06-19 06:00:00,133.089,8.83,0.0
63254200.0,2017-06-19 12:00:00,132.973,8.743,0.0
63254200.0,2017-06-19 18:00:00,132.923,8.698,0.0
63254200.0,2017-06-20 00:00:00,132.842,8.764,0.0
63254200.0,2017-06-20 06:00:00,132.766,8.838,0.0
63254200.0,2017-06-20 12:00:00,132.628,8.863,0.0
63254200.0,2017-06-20 18:00:00,132.422,8.932,0.0
63254200.0,2017-06-21 00:00:00,132.216,8.976,0.0
63254200.0,2017-06-21 06:00:00,132.031,8.937,0.0
63254200.0,2017-06-21 12:00:00,131.905,8.922,0.0
63254200.0,2017-06-21 18:00:00,131.82,8.893,0.0
63254200.0,2017-06-22 00:00:00,131.737,8.909,0.0
63254200.0,2017-06-22 06:00:00,131.676,8.917,0.0
63254200.0,2017-06-22 12:00:00,131.62,8.968,0.0
63254200.0,2017-06-22 18:00:00,131.529,8.999,0.0
63254200.0,2017-06-23 00:00:00,131.357,9.048,0.0
63254200.0,2017-06-23 06:00:00,131.185,9.104,0.0
63254200.0,2017-06-23 12:00:00,131.014,9.147,0.0
63254200.0,2017-06-23 18:00:00,130.775,9.188,0.0
63254200.0,2017-06-24 00:00:00,130.57,9.199,0.0
63254200.0,2017-06-24 06:00:00,130.394,9.225,0.0
63254200.0,2017-06-24 12:00:00,130.232,9.235,0.0
63254200.0,2017-06-24 18:00:00,130.094,9.264,0.0
63254200.0,2017-06-25 00:00:00,129.98,9.28,0.0
