Id,Date,Long,Lat,Flag
63252990.0,2017-05-09 18:00:00,-25.286,62.858,0.0
63252990.0,2017-05-10 00:00:00,-25.25200000000001,62.852,0.0
63252990.0,2017-05-10 06:00:00,-25.274,62.861,0.0
63252990.0,2017-05-10 12:00:00,-25.281999999999982,62.874,0.0
63252990.0,2017-05-10 18:00:00,-25.39100000000002,62.883,0.0
63252990.0,2017-05-11 00:00:00,-25.447000000000003,62.917,0.0
63252990.0,2017-05-11 06:00:00,-25.512,62.929,0.0
63252990.0,2017-05-11 12:00:00,-25.603999999999985,62.952,0.0
63252990.0,2017-05-11 18:00:00,-25.704999999999927,62.946,0.0
63252990.0,2017-05-12 00:00:00,-25.786999999999978,62.938,0.0
63252990.0,2017-05-12 06:00:00,-25.80200000000002,62.925,0.0
63252990.0,2017-05-12 12:00:00,-25.841999999999985,62.919,0.0
63252990.0,2017-05-12 18:00:00,-25.858000000000004,62.925,0.0
63252990.0,2017-05-13 00:00:00,-25.894000000000005,62.937,0.0
63252990.0,2017-05-13 06:00:00,-25.877999999999986,62.935,0.0
63252990.0,2017-05-13 12:00:00,-25.880999999999972,62.949,0.0
63252990.0,2017-05-13 18:00:00,-25.843000000000018,62.951,0.0
63252990.0,2017-05-14 00:00:00,-25.84699999999998,62.952,0.0
63252990.0,2017-05-14 06:00:00,-25.812000000000012,62.951,0.0
63252990.0,2017-05-14 12:00:00,-25.858000000000004,62.96,0.0
63252990.0,2017-05-14 18:00:00,-25.82299999999998,62.967,0.0
63252990.0,2017-05-15 00:00:00,-25.850000000000023,62.978,0.0
63252990.0,2017-05-15 06:00:00,-25.80099999999993,62.99,0.0
63252990.0,2017-05-15 12:00:00,-25.807999999999993,62.988,0.0
63252990.0,2017-05-15 18:00:00,-25.771000000000015,62.993,0.0
63252990.0,2017-05-16 00:00:00,-25.781999999999982,62.99,0.0
63252990.0,2017-05-16 06:00:00,-25.725000000000023,62.994,0.0
63252990.0,2017-05-16 12:00:00,-25.72399999999999,62.991,0.0
63252990.0,2017-05-16 18:00:00,-25.680000000000007,63.006,0.0
63252990.0,2017-05-17 00:00:00,-25.67500000000001,63.005,0.0
63252990.0,2017-05-17 06:00:00,-25.660000000000025,63.015,0.0
63252990.0,2017-05-17 12:00:00,-25.630999999999972,63.012,0.0
63252990.0,2017-05-17 18:00:00,-25.642999999999972,63.007,0.0
63252990.0,2017-05-18 00:00:00,-25.63499999999999,62.995,0.0
63252990.0,2017-05-18 06:00:00,-25.661,62.976,0.0
63252990.0,2017-05-18 12:00:00,-25.668000000000006,62.951,0.0
63252990.0,2017-05-18 18:00:00,-25.694000000000017,62.923,0.0
63252990.0,2017-05-19 00:00:00,-25.720000000000027,62.901,0.0
63252990.0,2017-05-19 06:00:00,-25.754999999999995,62.887,0.0
63252990.0,2017-05-19 12:00:00,-25.774999999999977,62.873,0.0
63252990.0,2017-05-19 18:00:00,-25.807999999999993,62.865,0.0
63252990.0,2017-05-20 00:00:00,-25.807999999999993,62.855,0.0
63252990.0,2017-05-20 06:00:00,-25.839,62.853,0.0
63252990.0,2017-05-20 12:00:00,-25.827999999999975,62.844,0.0
63252990.0,2017-05-20 18:00:00,-25.85899999999998,62.838,0.0
63252990.0,2017-05-21 00:00:00,-25.851,62.829,0.0
63252990.0,2017-05-21 06:00:00,-25.894000000000005,62.825,0.0
63252990.0,2017-05-21 12:00:00,-25.889999999999986,62.818,0.0
63252990.0,2017-05-21 18:00:00,-25.966000000000008,62.818,0.0
63252990.0,2017-05-22 00:00:00,-25.978999999999985,62.837,0.0
63252990.0,2017-05-22 06:00:00,-26.029999999999973,62.861,0.0
63252990.0,2017-05-22 12:00:00,-26.067000000000007,62.887,0.0
63252990.0,2017-05-22 18:00:00,-26.13499999999999,62.923,0.0
63252990.0,2017-05-23 00:00:00,-26.148000000000025,62.943,0.0
63252990.0,2017-05-23 06:00:00,-26.209000000000003,62.976,0.0
63252990.0,2017-05-23 12:00:00,-26.218000000000018,62.995,0.0
63252990.0,2017-05-23 18:00:00,-26.274999999999977,63.025,0.0
63252990.0,2017-05-24 00:00:00,-26.262999999999977,63.046,0.0
63252990.0,2017-05-24 06:00:00,-26.31400000000002,63.068,0.0
63252990.0,2017-05-24 12:00:00,-26.28800000000001,63.097,0.0
63252990.0,2017-05-24 18:00:00,-26.312000000000012,63.112,0.0
63252990.0,2017-05-25 00:00:00,-26.29000000000002,63.149,0.0
63252990.0,2017-05-25 06:00:00,-26.286999999999978,63.156,0.0
63252990.0,2017-05-25 12:00:00,-26.279999999999973,63.191,0.0
63252990.0,2017-05-25 18:00:00,-26.249000000000024,63.195,0.0
63252990.0,2017-05-26 00:00:00,-26.27199999999999,63.232,0.0
63252990.0,2017-05-26 06:00:00,-26.225000000000023,63.25,0.0
63252990.0,2017-05-26 12:00:00,-26.25400000000002,63.277,0.0
63252990.0,2017-05-26 18:00:00,-26.21199999999999,63.307,0.0
63252990.0,2017-05-27 00:00:00,-26.249000000000024,63.33,0.0
63252990.0,2017-05-27 06:00:00,-26.214,63.367,0.0
63252990.0,2017-05-27 12:00:00,-26.232000000000028,63.383,0.0
63252990.0,2017-05-27 18:00:00,-26.208000000000027,63.417,0.0
63252990.0,2017-05-28 00:00:00,-26.218000000000018,63.439,0.0
63252990.0,2017-05-28 06:00:00,-26.213000000000022,63.456,0.0
63252990.0,2017-05-28 12:00:00,-26.213000000000022,63.487,0.0
63252990.0,2017-05-28 18:00:00,-26.209000000000003,63.498,0.0
63252990.0,2017-05-29 00:00:00,-26.221000000000004,63.527,0.0
63252990.0,2017-05-29 06:00:00,-26.230000000000018,63.534,0.0
63252990.0,2017-05-29 12:00:00,-26.257000000000005,63.57,0.0
63252990.0,2017-05-29 18:00:00,-26.250999999999976,63.578,0.0
63252990.0,2017-05-30 00:00:00,-26.269000000000005,63.604,0.0
63252990.0,2017-05-30 06:00:00,-26.273000000000025,63.605,0.0
63252990.0,2017-05-30 12:00:00,-26.279999999999973,63.631,0.0
63252990.0,2017-05-30 18:00:00,-26.255999999999972,63.642,0.0
63252990.0,2017-05-31 00:00:00,-26.285000000000025,63.651,0.0
63252990.0,2017-05-31 06:00:00,-26.273000000000025,63.656,0.0
63252990.0,2017-05-31 12:00:00,-26.295999999999992,63.659,0.0
63252990.0,2017-05-31 18:00:00,-26.269000000000005,63.675,0.0
63252990.0,2017-06-01 00:00:00,-26.286999999999978,63.671,0.0
63252990.0,2017-06-01 06:00:00,-26.327999999999975,63.698,0.0
63252990.0,2017-06-01 12:00:00,-26.37700000000001,63.702,0.0
63252990.0,2017-06-01 18:00:00,-26.425999999999988,63.741,0.0
63252990.0,2017-06-02 00:00:00,-26.458000000000027,63.74,0.0
63252990.0,2017-06-02 06:00:00,-26.524999999999977,63.779,0.0
63252990.0,2017-06-02 12:00:00,-26.504999999999995,63.788,0.0
63252990.0,2017-06-02 18:00:00,-26.565999999999974,63.815,0.0
63252990.0,2017-06-03 00:00:00,-26.559000000000026,63.831,0.0
63252990.0,2017-06-03 06:00:00,-26.62700000000001,63.839,0.0
63252990.0,2017-06-03 12:00:00,-26.661999999999978,63.861,0.0
63252990.0,2017-06-03 18:00:00,-26.682999999999993,63.869,0.0
63252990.0,2017-06-04 00:00:00,-26.711000000000013,63.884,0.0
63252990.0,2017-06-04 06:00:00,-26.724999999999966,63.902,0.0
63252990.0,2017-06-04 12:00:00,-26.749000000000024,63.904,0.0
63252990.0,2017-06-04 18:00:00,-26.805000000000007,63.92,0.0
63252990.0,2017-06-05 00:00:00,-26.819000000000017,63.942,0.0
63252990.0,2017-06-05 06:00:00,-26.89100000000002,63.961,0.0
63252990.0,2017-06-05 12:00:00,-26.942000000000007,63.988,0.0
63252990.0,2017-06-05 18:00:00,-27.045000000000016,64.021,0.0
63252990.0,2017-06-06 00:00:00,-27.170999999999992,64.06,0.0
63252990.0,2017-06-06 06:00:00,-27.331999999999994,64.113,0.0
63252990.0,2017-06-06 12:00:00,-27.508999999999958,64.165,0.0
63252990.0,2017-06-06 18:00:00,-27.586000000000013,64.239,0.0
63252990.0,2017-06-07 00:00:00,-27.65100000000001,64.303,0.0
63252990.0,2017-06-07 06:00:00,-27.682000000000016,64.373,0.0
63252990.0,2017-06-07 12:00:00,-27.72199999999998,64.419,0.0
63252990.0,2017-06-07 18:00:00,-27.761000000000024,64.461,0.0
63252990.0,2017-06-08 00:00:00,-27.781999999999982,64.514,0.0
63252990.0,2017-06-08 06:00:00,-27.829999999999984,64.541,0.0
63252990.0,2017-06-08 12:00:00,-27.894000000000005,64.582,0.0
63252990.0,2017-06-08 18:00:00,-27.926999999999964,64.601,0.0
63252990.0,2017-06-09 00:00:00,-27.97199999999998,64.651,0.0
63252990.0,2017-06-09 06:00:00,-28.0,64.668,0.0
63252990.0,2017-06-09 12:00:00,-28.07299999999998,64.699,0.0
63252990.0,2017-06-09 18:00:00,-28.088000000000022,64.723,0.0
63252990.0,2017-06-10 00:00:00,-28.129999999999995,64.748,0.0
63252990.0,2017-06-10 06:00:00,-28.148000000000025,64.78,0.0
63252990.0,2017-06-10 12:00:00,-28.170000000000016,64.801,0.0
63252990.0,2017-06-10 18:00:00,-28.180999999999983,64.827,0.0
63252990.0,2017-06-11 00:00:00,-28.149999999999977,64.841,0.0
63252990.0,2017-06-11 06:00:00,-28.16500000000002,64.854,0.0
63252990.0,2017-06-11 12:00:00,-28.141999999999996,64.873,0.0
63252990.0,2017-06-11 18:00:00,-28.16300000000001,64.87,0.0
63252990.0,2017-06-12 00:00:00,-28.156999999999982,64.895,0.0
63252990.0,2017-06-12 06:00:00,-28.16300000000001,64.902,0.0
63252990.0,2017-06-12 12:00:00,-28.182999999999993,64.924,0.0
63252990.0,2017-06-12 18:00:00,-28.206999999999994,64.921,0.0
63252990.0,2017-06-13 00:00:00,-28.250999999999976,64.935,0.0
63252990.0,2017-06-13 06:00:00,-28.24799999999999,64.939,0.0
63252990.0,2017-06-13 12:00:00,-28.32299999999998,64.955,0.0
63252990.0,2017-06-13 18:00:00,-28.338000000000022,64.987,0.0
63252990.0,2017-06-14 00:00:00,-28.382000000000005,64.995,0.0
63252990.0,2017-06-14 06:00:00,-28.439999999999998,65.046,0.0
63252990.0,2017-06-14 12:00:00,-28.463000000000022,65.077,0.0
63252990.0,2017-06-14 18:00:00,-28.553999999999974,65.132,0.0
63252990.0,2017-06-15 00:00:00,-28.593000000000018,65.179,0.0
