Id,Date,Long,Lat,Flag
63253240.0,2017-04-06 06:00:00,134.207,8.711,0.0
63253240.0,2017-04-06 12:00:00,134.064,8.737,0.0
63253240.0,2017-04-06 18:00:00,133.96,8.758,0.0
63253240.0,2017-04-07 00:00:00,133.804,8.723,0.0
63253240.0,2017-04-07 06:00:00,133.64,8.747,0.0
63253240.0,2017-04-07 12:00:00,133.547,8.739,0.0
63253240.0,2017-04-07 18:00:00,133.424,8.75,0.0
63253240.0,2017-04-08 00:00:00,133.311,8.744,0.0
63253240.0,2017-04-08 06:00:00,133.2,8.776,0.0
63253240.0,2017-04-08 12:00:00,133.109,8.797,0.0
63253240.0,2017-04-08 18:00:00,133.032,8.836,0.0
63253240.0,2017-04-09 00:00:00,132.923,8.882,0.0
63253240.0,2017-04-09 06:00:00,132.862,8.961,0.0
63253240.0,2017-04-09 12:00:00,132.809,9.034,0.0
63253240.0,2017-04-09 18:00:00,132.736,9.049,0.0
63253240.0,2017-04-10 00:00:00,132.641,9.098,0.0
63253240.0,2017-04-10 06:00:00,132.566,9.158,0.0
63253240.0,2017-04-10 12:00:00,132.488,9.227,0.0
63253240.0,2017-04-10 18:00:00,132.386,9.269,0.0
63253240.0,2017-04-11 00:00:00,132.288,9.312,0.0
63253240.0,2017-04-11 06:00:00,132.168,9.4,0.0
63253240.0,2017-04-11 12:00:00,132.076,9.483,0.0
63253240.0,2017-04-11 18:00:00,131.942,9.554,0.0
63253240.0,2017-04-12 00:00:00,131.818,9.625,0.0
63253240.0,2017-04-12 06:00:00,131.718,9.677,0.0
63253240.0,2017-04-12 12:00:00,131.593,9.728,0.0
63253240.0,2017-04-12 18:00:00,131.462,9.744,0.0
63253240.0,2017-04-13 00:00:00,131.314,9.769,0.0
63253240.0,2017-04-13 06:00:00,131.152,9.8,0.0
63253240.0,2017-04-13 12:00:00,131.0,9.792,0.0
63253240.0,2017-04-13 18:00:00,130.853,9.801,0.0
63253240.0,2017-04-14 00:00:00,130.693,9.819,0.0
63253240.0,2017-04-14 06:00:00,130.55500000000004,9.866,0.0
