Id,Date,Long,Lat,Flag
63997390.0,2017-03-11 00:00:00,-23.017999999999972,13.877,0.0
63997390.0,2017-03-11 06:00:00,-23.026999999999987,13.852,0.0
63997390.0,2017-03-11 12:00:00,-23.02800000000002,13.823,0.0
63997390.0,2017-03-11 18:00:00,-23.040999999999997,13.791,0.0
63997390.0,2017-03-12 00:00:00,-23.060000000000002,13.764,0.0
63997390.0,2017-03-12 06:00:00,-23.079999999999984,13.745,0.0
63997390.0,2017-03-12 12:00:00,-23.079000000000008,13.722,0.0
63997390.0,2017-03-12 18:00:00,-23.091999999999985,13.697,0.0
63997390.0,2017-03-13 00:00:00,-23.105000000000018,13.664,0.0
63997390.0,2017-03-13 06:00:00,-23.11700000000002,13.653,0.0
63997390.0,2017-03-13 12:00:00,-23.11700000000002,13.619,0.0
63997390.0,2017-03-13 18:00:00,-23.12599999999992,13.602,0.0
63997390.0,2017-03-14 00:00:00,-23.134000000000015,13.571,0.0
63997390.0,2017-03-14 06:00:00,-23.14399999999995,13.559,0.0
63997390.0,2017-03-14 12:00:00,-23.134999999999934,13.524,0.0
63997390.0,2017-03-14 18:00:00,-23.137,13.497,0.0
63997390.0,2017-03-15 00:00:00,-23.134000000000015,13.46,0.0
63997390.0,2017-03-15 06:00:00,-23.154999999999973,13.438,0.0
63997390.0,2017-03-15 12:00:00,-23.156999999999982,13.425,0.0
63997390.0,2017-03-15 18:00:00,-23.172000000000025,13.399,0.0
63997390.0,2017-03-16 00:00:00,-23.17700000000002,13.399,0.0
63997390.0,2017-03-16 06:00:00,-23.18599999999998,13.372,0.0
63997390.0,2017-03-16 12:00:00,-23.204000000000008,13.337,0.0
63997390.0,2017-03-16 18:00:00,-23.244000000000028,13.307,0.0
63997390.0,2017-03-17 00:00:00,-23.295999999999992,13.292,0.0
63997390.0,2017-03-17 06:00:00,-23.355999999999995,13.282,0.0
63997390.0,2017-03-17 12:00:00,-23.396000000000015,13.265,0.0
63997390.0,2017-03-17 18:00:00,-23.44999999999999,13.265,0.0
63997390.0,2017-03-18 00:00:00,-23.5,13.256,0.0
63997390.0,2017-03-18 06:00:00,-23.56099999999998,13.266,0.0
63997390.0,2017-03-18 12:00:00,-23.59899999999999,13.273,0.0
63997390.0,2017-03-18 18:00:00,-23.649999999999977,13.271,0.0
63997390.0,2017-03-19 00:00:00,-23.68900000000002,13.264,0.0
63997390.0,2017-03-19 06:00:00,-23.749000000000024,13.245,0.0
63997390.0,2017-03-19 12:00:00,-23.81099999999998,13.245,0.0
63997390.0,2017-03-19 18:00:00,-23.87299999999999,13.246,0.0
63997390.0,2017-03-20 00:00:00,-23.923000000000002,13.249,0.0
63997390.0,2017-03-20 06:00:00,-23.949000000000012,13.258,0.0
63997390.0,2017-03-20 12:00:00,-23.975000000000023,13.253,0.0
63997390.0,2017-03-20 18:00:00,-23.994000000000028,13.235,0.0
63997390.0,2017-03-21 00:00:00,-24.024999999999977,13.19,0.0
63997390.0,2017-03-21 06:00:00,-24.062000000000012,13.161,0.0
63997390.0,2017-03-21 12:00:00,-24.09899999999999,13.116,0.0
63997390.0,2017-03-21 18:00:00,-24.144000000000005,13.093,0.0
