Id,Date,Long,Lat,Flag
61874860.0,2017-03-30 00:00:00,58.645,-47.803,0.0
61874860.0,2017-03-30 06:00:00,58.70700000000001,-47.824,0.0
61874860.0,2017-03-30 12:00:00,58.769,-47.843,0.0
61874860.0,2017-03-30 18:00:00,58.858,-47.886,0.0
61874860.0,2017-03-31 00:00:00,58.967000000000006,-47.903,0.0
61874860.0,2017-03-31 06:00:00,59.02,-47.909,0.0
61874860.0,2017-03-31 12:00:00,59.08,-47.949,0.0
61874860.0,2017-03-31 18:00:00,59.15100000000001,-47.975,0.0
61874860.0,2017-04-01 00:00:00,59.182,-47.99,0.0
61874860.0,2017-04-01 06:00:00,59.202999999999996,-48.017,0.0
61874860.0,2017-04-01 12:00:00,59.25000000000001,-48.041,0.0
61874860.0,2017-04-01 18:00:00,59.25399999999999,-48.042,0.0
61874860.0,2017-04-02 00:00:00,59.27799999999999,-48.071,0.0
61874860.0,2017-04-02 06:00:00,59.314,-48.049,0.0
61874860.0,2017-04-02 12:00:00,59.30800000000001,-48.058,0.0
61874860.0,2017-04-02 18:00:00,59.344,-48.06,0.0
61874860.0,2017-04-03 00:00:00,59.339999999999996,-48.061,0.0
61874860.0,2017-04-03 06:00:00,59.363,-48.069,0.0
61874860.0,2017-04-03 12:00:00,59.367000000000004,-48.081,0.0
61874860.0,2017-04-03 18:00:00,59.37599999999999,-48.078,0.0
61874860.0,2017-04-04 00:00:00,59.382000000000005,-48.099,0.0
61874860.0,2017-04-04 06:00:00,59.43000000000001,-48.086,0.0
61874860.0,2017-04-04 12:00:00,59.37,-48.075,0.0
61874860.0,2017-04-04 18:00:00,59.42100000000001,-48.111,0.0
61874860.0,2017-04-05 00:00:00,59.427,-48.085,0.0
61874860.0,2017-04-05 06:00:00,59.422000000000004,-48.105,0.0
61874860.0,2017-04-05 12:00:00,59.443,-48.109,0.0
61874860.0,2017-04-05 18:00:00,59.458,-48.099,0.0
61874860.0,2017-04-06 00:00:00,59.45400000000001,-48.111,0.0
61874860.0,2017-04-06 06:00:00,59.50300000000001,-48.099,0.0
61874860.0,2017-04-06 12:00:00,59.49,-48.099,0.0
61874860.0,2017-04-06 18:00:00,59.592000000000006,-48.115,0.0
61874860.0,2017-04-07 00:00:00,59.632999999999996,-48.07,0.0
61874860.0,2017-04-07 06:00:00,59.690000000000005,-48.061,0.0
61874860.0,2017-04-07 12:00:00,59.735,-48.037,0.0
61874860.0,2017-04-07 18:00:00,59.777,-48.025,0.0
61874860.0,2017-04-08 00:00:00,59.836000000000006,-48.021,0.0
61874860.0,2017-04-08 06:00:00,59.937,-47.992,0.0
