Id,Date,Long,Lat,Flag
63221600.0,2017-05-19 06:00:00,-62.04899999999998,31.748,0.0
63221600.0,2017-05-19 12:00:00,-62.077999999999975,31.749,0.0
63221600.0,2017-05-19 18:00:00,-62.127999999999986,31.751,0.0
63221600.0,2017-05-20 00:00:00,-62.19299999999993,31.758,0.0
63221600.0,2017-05-20 06:00:00,-62.221000000000004,31.776,0.0
63221600.0,2017-05-20 12:00:00,-62.25400000000002,31.771,0.0
63221600.0,2017-05-20 18:00:00,-62.295000000000016,31.762,0.0
63221600.0,2017-05-21 00:00:00,-62.346000000000004,31.77,0.0
63221600.0,2017-05-21 06:00:00,-62.363999999999976,31.788,0.0
63221600.0,2017-05-21 12:00:00,-62.382000000000005,31.765,0.0
63221600.0,2017-05-21 18:00:00,-62.43299999999999,31.762,0.0
63221600.0,2017-05-22 00:00:00,-62.454999999999984,31.776,0.0
63221600.0,2017-05-22 06:00:00,-62.471000000000004,31.775,0.0
63221600.0,2017-05-22 12:00:00,-62.497999999999934,31.767,0.0
63221600.0,2017-05-22 18:00:00,-62.553999999999974,31.77,0.0
63221600.0,2017-05-23 00:00:00,-62.58499999999992,31.801,0.0
63221600.0,2017-05-23 06:00:00,-62.59800000000001,31.806,0.0
63221600.0,2017-05-23 12:00:00,-62.627999999999986,31.794,0.0
63221600.0,2017-05-23 18:00:00,-62.67599999999999,31.801,0.0
63221600.0,2017-05-24 00:00:00,-62.702,31.819,0.0
63221600.0,2017-05-24 06:00:00,-62.69900000000001,31.812,0.0
63221600.0,2017-05-24 12:00:00,-62.72800000000001,31.798,0.0
63221600.0,2017-05-24 18:00:00,-62.75999999999999,31.8,0.0
63221600.0,2017-05-25 00:00:00,-62.774,31.814,0.0
63221600.0,2017-05-25 06:00:00,-62.78399999999999,31.793,0.0
63221600.0,2017-05-25 12:00:00,-62.82099999999997,31.789,0.0
63221600.0,2017-05-25 18:00:00,-62.843999999999994,31.787,0.0
63221600.0,2017-05-26 00:00:00,-62.860000000000014,31.792,0.0
63221600.0,2017-05-26 06:00:00,-62.867999999999995,31.774,0.0
63221600.0,2017-05-26 12:00:00,-62.896000000000015,31.767,0.0
63221600.0,2017-05-26 18:00:00,-62.90699999999998,31.753,0.0
63221600.0,2017-05-27 00:00:00,-62.91399999999999,31.744,0.0
63221600.0,2017-05-27 06:00:00,-62.90699999999998,31.717,0.0
63221600.0,2017-05-27 12:00:00,-62.932000000000016,31.697,0.0
63221600.0,2017-05-27 18:00:00,-62.942999999999984,31.684,0.0
63221600.0,2017-05-28 00:00:00,-62.97199999999998,31.664,0.0
63221600.0,2017-05-28 06:00:00,-62.99000000000001,31.658,0.0
63221600.0,2017-05-28 12:00:00,-62.992999999999995,31.642,0.0
63221600.0,2017-05-28 18:00:00,-63.01799999999997,31.608,0.0
63221600.0,2017-05-29 00:00:00,-63.03699999999998,31.604,0.0
63221600.0,2017-05-29 06:00:00,-63.045000000000016,31.59,0.0
63221600.0,2017-05-29 12:00:00,-63.05099999999999,31.568,0.0
63221600.0,2017-05-29 18:00:00,-63.065999999999974,31.547,0.0
