Id,Date,Long,Lat,Flag
63252220.0,2017-07-04 12:00:00,134.469,8.659,0.0
63252220.0,2017-07-04 18:00:00,134.353,8.744,0.0
63252220.0,2017-07-05 00:00:00,134.223,8.789,0.0
63252220.0,2017-07-05 06:00:00,134.135,8.835,0.0
63252220.0,2017-07-05 12:00:00,133.997,8.885,0.0
63252220.0,2017-07-05 18:00:00,133.905,8.948,0.0
63252220.0,2017-07-06 00:00:00,133.805,8.939,0.0
63252220.0,2017-07-06 06:00:00,133.701,8.929,0.0
63252220.0,2017-07-06 12:00:00,133.591,8.921,0.0
63252220.0,2017-07-06 18:00:00,133.448,8.933,0.0
63252220.0,2017-07-07 00:00:00,133.361,8.938,0.0
63252220.0,2017-07-07 06:00:00,133.306,8.911,0.0
63252220.0,2017-07-07 12:00:00,133.198,8.887,0.0
63252220.0,2017-07-07 18:00:00,133.12500000000003,8.851,0.0
63252220.0,2017-07-08 00:00:00,133.066,8.824,0.0
63252220.0,2017-07-08 06:00:00,133.004,8.773,0.0
63252220.0,2017-07-08 12:00:00,132.923,8.766,0.0
63252220.0,2017-07-08 18:00:00,132.911,8.76,0.0
63252220.0,2017-07-09 00:00:00,132.905,8.724,0.0
63252220.0,2017-07-09 06:00:00,132.86800000000002,8.652,0.0
63252220.0,2017-07-09 12:00:00,132.78100000000003,8.643,0.0
63252220.0,2017-07-09 18:00:00,132.765,8.666,0.0
63252220.0,2017-07-10 00:00:00,132.757,8.648,0.0
63252220.0,2017-07-10 06:00:00,132.748,8.592,0.0
63252220.0,2017-07-10 12:00:00,132.665,8.604,0.0
63252220.0,2017-07-10 18:00:00,132.655,8.664,0.0
63252220.0,2017-07-11 00:00:00,132.656,8.695,0.0
63252220.0,2017-07-11 06:00:00,132.706,8.69,0.0
63252220.0,2017-07-11 12:00:00,132.68,8.693,0.0
63252220.0,2017-07-11 18:00:00,132.697,8.734,0.0
63252220.0,2017-07-12 00:00:00,132.752,8.753,0.0
63252220.0,2017-07-12 06:00:00,132.783,8.725,0.0
63252220.0,2017-07-12 12:00:00,132.745,8.727,0.0
63252220.0,2017-07-12 18:00:00,132.706,8.783,0.0
63252220.0,2017-07-13 00:00:00,132.72,8.848,0.0
63252220.0,2017-07-13 06:00:00,132.711,8.853,0.0
63252220.0,2017-07-13 12:00:00,132.651,8.871,0.0
63252220.0,2017-07-13 18:00:00,132.589,8.921,0.0
63252220.0,2017-07-14 00:00:00,132.566,9.032,0.0
63252220.0,2017-07-14 06:00:00,132.53,9.088,0.0
63252220.0,2017-07-14 12:00:00,132.471,9.109,0.0
63252220.0,2017-07-14 18:00:00,132.468,9.125,0.0
63252220.0,2017-07-15 00:00:00,132.422,9.172,0.0
63252220.0,2017-07-15 06:00:00,132.364,9.199,0.0
63252220.0,2017-07-15 12:00:00,132.292,9.181,0.0
63252220.0,2017-07-15 18:00:00,132.229,9.173,0.0
63252220.0,2017-07-16 00:00:00,132.149,9.201,0.0
63252220.0,2017-07-16 06:00:00,132.037,9.255,0.0
63252220.0,2017-07-16 12:00:00,131.961,9.292,0.0
63252220.0,2017-07-16 18:00:00,131.905,9.317,0.0
63252220.0,2017-07-17 00:00:00,131.847,9.338,0.0
63252220.0,2017-07-17 06:00:00,131.782,9.368,0.0
63252220.0,2017-07-17 12:00:00,131.701,9.383,0.0
63252220.0,2017-07-17 18:00:00,131.61,9.431,0.0
63252220.0,2017-07-18 00:00:00,131.572,9.513,0.0
63252220.0,2017-07-18 06:00:00,131.557,9.549,0.0
63252220.0,2017-07-18 12:00:00,131.569,9.542,0.0
63252220.0,2017-07-18 18:00:00,131.532,9.557,0.0
63252220.0,2017-07-19 00:00:00,131.53500000000003,9.581,0.0
63252220.0,2017-07-19 06:00:00,131.516,9.592,0.0
63252220.0,2017-07-19 12:00:00,131.508,9.594,0.0
63252220.0,2017-07-19 18:00:00,131.417,9.609,0.0
63252220.0,2017-07-20 00:00:00,131.332,9.679,0.0
63252220.0,2017-07-20 06:00:00,131.282,9.774,0.0
63252220.0,2017-07-20 12:00:00,131.258,9.865,0.0
63252220.0,2017-07-20 18:00:00,131.226,9.901,0.0
63252220.0,2017-07-21 00:00:00,131.14,9.937,0.0
63252220.0,2017-07-21 06:00:00,131.073,9.953,0.0
63252220.0,2017-07-21 12:00:00,130.975,9.969,0.0
63252220.0,2017-07-21 18:00:00,130.832,9.996,0.0
63252220.0,2017-07-22 00:00:00,130.69,10.061,0.0
63252220.0,2017-07-22 06:00:00,130.528,10.163,0.0
63252220.0,2017-07-22 12:00:00,130.37,10.269,0.0
63252220.0,2017-07-22 18:00:00,130.226,10.362,0.0
63252220.0,2017-07-23 00:00:00,130.094,10.413,0.0
63252220.0,2017-07-23 06:00:00,129.944,10.436,0.0
63252220.0,2017-07-23 12:00:00,129.811,10.4,0.0
63252220.0,2017-07-23 18:00:00,129.694,10.373,0.0
63252220.0,2017-07-24 00:00:00,129.527,10.264,0.0
63252220.0,2017-07-24 06:00:00,129.369,10.185,0.0
63252220.0,2017-07-24 12:00:00,129.289,10.092,0.0
63252220.0,2017-07-24 18:00:00,129.167,9.963,0.0
63252220.0,2017-07-25 00:00:00,129.096,9.843,0.0
63252220.0,2017-07-25 06:00:00,129.066,9.73,0.0
63252220.0,2017-07-25 12:00:00,129.103,9.599,0.0
