Id,Date,Long,Lat,Flag
63999560.0,2017-01-30 06:00:00,-140.383,-3.183,0.0
63999560.0,2017-01-30 12:00:00,-140.477,-3.216,0.0
63999560.0,2017-01-30 18:00:00,-140.578,-3.222,0.0
63999560.0,2017-01-31 00:00:00,-140.68199999999996,-3.229,0.0
63999560.0,2017-01-31 06:00:00,-140.798,-3.226,0.0
63999560.0,2017-01-31 12:00:00,-140.914,-3.223,0.0
63999560.0,2017-01-31 18:00:00,-141.037,-3.234,0.0
63999560.0,2017-02-01 00:00:00,-141.158,-3.241,0.0
63999560.0,2017-02-01 06:00:00,-141.295,-3.241,0.0
63999560.0,2017-02-01 12:00:00,-141.437,-3.28,0.0
63999560.0,2017-02-01 18:00:00,-141.557,-3.305,0.0
63999560.0,2017-02-02 00:00:00,-141.67999999999998,-3.375,0.0
63999560.0,2017-02-02 06:00:00,-141.797,-3.434,0.0
63999560.0,2017-02-02 12:00:00,-141.912,-3.509,0.0
63999560.0,2017-02-02 18:00:00,-142.023,-3.572,0.0
63999560.0,2017-02-03 00:00:00,-142.119,-3.631,0.0
63999560.0,2017-02-03 06:00:00,-142.227,-3.701,0.0
63999560.0,2017-02-03 12:00:00,-142.327,-3.758,0.0
63999560.0,2017-02-03 18:00:00,-142.409,-3.808,0.0
63999560.0,2017-02-04 00:00:00,-142.5,-3.85,0.0
63999560.0,2017-02-04 06:00:00,-142.6,-3.893,0.0
63999560.0,2017-02-04 12:00:00,-142.684,-3.917,0.0
63999560.0,2017-02-04 18:00:00,-142.78199999999998,-3.952,0.0
63999560.0,2017-02-05 00:00:00,-142.881,-3.983,0.0
63999560.0,2017-02-05 06:00:00,-142.981,-4.0,0.0
63999560.0,2017-02-05 12:00:00,-143.105,-4.029,0.0
63999560.0,2017-02-05 18:00:00,-143.224,-4.074,0.0
63999560.0,2017-02-06 00:00:00,-143.324,-4.12,0.0
63999560.0,2017-02-06 06:00:00,-143.435,-4.18,0.0
63999560.0,2017-02-06 12:00:00,-143.544,-4.245,0.0
63999560.0,2017-02-06 18:00:00,-143.65,-4.315,0.0
63999560.0,2017-02-07 00:00:00,-143.754,-4.389,0.0
63999560.0,2017-02-07 06:00:00,-143.843,-4.464,0.0
63999560.0,2017-02-07 12:00:00,-143.926,-4.551,0.0
63999560.0,2017-02-07 18:00:00,-144.007,-4.64,0.0
63999560.0,2017-02-08 00:00:00,-144.052,-4.706,0.0
63999560.0,2017-02-08 06:00:00,-144.112,-4.764,0.0
63999560.0,2017-02-08 12:00:00,-144.159,-4.804,0.0
63999560.0,2017-02-08 18:00:00,-144.217,-4.839,0.0
63999560.0,2017-02-09 00:00:00,-144.284,-4.879,0.0
63999560.0,2017-02-09 06:00:00,-144.343,-4.896,0.0
63999560.0,2017-02-09 12:00:00,-144.41,-4.918,0.0
63999560.0,2017-02-09 18:00:00,-144.473,-4.926,0.0
63999560.0,2017-02-10 00:00:00,-144.538,-4.952,0.0
63999560.0,2017-02-10 06:00:00,-144.611,-4.928,0.0
63999560.0,2017-02-10 12:00:00,-144.701,-4.939,0.0
63999560.0,2017-02-10 18:00:00,-144.80299999999997,-4.955,0.0
