Id,Date,Long,Lat,Flag
63536020.0,2017-07-21 06:00:00,-79.293,27.031,0.0
63536020.0,2017-07-21 12:00:00,-79.29399999999998,27.058,0.0
63536020.0,2017-07-21 18:00:00,-79.29599999999999,27.105,0.0
63536020.0,2017-07-22 00:00:00,-79.31799999999998,27.157,0.0
63536020.0,2017-07-22 06:00:00,-79.356,27.232,0.0
63536020.0,2017-07-22 12:00:00,-79.34800000000001,27.341,0.0
63536020.0,2017-07-22 18:00:00,-79.31099999999998,27.447,0.0
63536020.0,2017-07-23 00:00:00,-79.28500000000003,27.518,0.0
63536020.0,2017-07-23 06:00:00,-79.27600000000001,27.59,0.0
63536020.0,2017-07-23 12:00:00,-79.24000000000001,27.671,0.0
63536020.0,2017-07-23 18:00:00,-79.154,27.739,0.0
63536020.0,2017-07-24 00:00:00,-79.06799999999998,27.785,0.0
63536020.0,2017-07-24 06:00:00,-78.98899999999998,27.785,0.0
63536020.0,2017-07-24 12:00:00,-78.91199999999992,27.752,0.0
63536020.0,2017-07-24 18:00:00,-78.805,27.691,0.0
63536020.0,2017-07-25 00:00:00,-78.72199999999998,27.58,0.0
63536020.0,2017-07-25 06:00:00,-78.68099999999998,27.498,0.0
63536020.0,2017-07-25 12:00:00,-78.582,27.477,0.0
63536020.0,2017-07-25 18:00:00,-78.471,27.43,0.0
63536020.0,2017-07-26 00:00:00,-78.36500000000001,27.369,0.0
63536020.0,2017-07-26 06:00:00,-78.26999999999998,27.338,0.0
63536020.0,2017-07-26 12:00:00,-78.13799999999998,27.309,0.0
63536020.0,2017-07-26 18:00:00,-78.00900000000001,27.261,0.0
63536020.0,2017-07-27 00:00:00,-77.89999999999998,27.229,0.0
63536020.0,2017-07-27 06:00:00,-77.803,27.253,0.0
63536020.0,2017-07-27 12:00:00,-77.68599999999998,27.277,0.0
63536020.0,2017-07-27 18:00:00,-77.59100000000001,27.295,0.0
63536020.0,2017-07-28 00:00:00,-77.51499999999999,27.261,0.0
63536020.0,2017-07-28 06:00:00,-77.47800000000001,27.23,0.0
63536020.0,2017-07-28 12:00:00,-77.44899999999996,27.179,0.0
63536020.0,2017-07-28 18:00:00,-77.44299999999998,27.145,0.0
63536020.0,2017-07-29 00:00:00,-77.447,27.08,0.0
63536020.0,2017-07-29 06:00:00,-77.50400000000002,27.047,0.0
63536020.0,2017-07-29 12:00:00,-77.54399999999998,27.062,0.0
63536020.0,2017-07-29 18:00:00,-77.57999999999998,27.11,0.0
63536020.0,2017-07-30 00:00:00,-77.57,27.145,0.0
63536020.0,2017-07-30 06:00:00,-77.57100000000003,27.184,0.0
63536020.0,2017-07-30 12:00:00,-77.51600000000002,27.241,0.0
63536020.0,2017-07-30 18:00:00,-77.43299999999999,27.273,0.0
63536020.0,2017-07-31 00:00:00,-77.37299999999999,27.272,0.0
63536020.0,2017-07-31 06:00:00,-77.33300000000003,27.225,0.0
63536020.0,2017-07-31 12:00:00,-77.32100000000003,27.171,0.0
63536020.0,2017-07-31 18:00:00,-77.298,27.087,0.0
63536020.0,2017-08-01 00:00:00,-77.267,26.969,0.0
63536020.0,2017-08-01 06:00:00,-77.24900000000002,26.843,0.0
63536020.0,2017-08-01 12:00:00,-77.18700000000001,26.781,0.0
63536020.0,2017-08-01 18:00:00,-77.06799999999998,26.731,0.0
63536020.0,2017-08-02 00:00:00,-76.95499999999998,26.684,0.0
63536020.0,2017-08-02 06:00:00,-76.87900000000002,26.62,0.0
63536020.0,2017-08-02 12:00:00,-76.85500000000002,26.565,0.0
63536020.0,2017-08-02 18:00:00,-76.86200000000002,26.513,0.0
63536020.0,2017-08-03 00:00:00,-76.88099999999997,26.465,0.0
63536020.0,2017-08-03 06:00:00,-76.906,26.414,0.0
63536020.0,2017-08-03 12:00:00,-76.93900000000002,26.37,0.0
63536020.0,2017-08-03 18:00:00,-76.95299999999997,26.361,0.0
63536020.0,2017-08-04 00:00:00,-76.95499999999998,26.366,0.0
63536020.0,2017-08-04 06:00:00,-76.95999999999998,26.386,0.0
63536020.0,2017-08-04 12:00:00,-76.959,26.434,0.0
