Id,Date,Long,Lat,Flag
64733820.0,2017-06-14 00:00:00,-144.919,49.993,0.0
64733820.0,2017-06-14 06:00:00,-144.958,49.978,0.0
64733820.0,2017-06-14 12:00:00,-144.92,50.0,0.0
64733820.0,2017-06-14 18:00:00,-144.917,49.978,0.0
64733820.0,2017-06-15 00:00:00,-144.918,49.997,0.0
64733820.0,2017-06-15 06:00:00,-144.901,49.99,0.0
64733820.0,2017-06-15 12:00:00,-144.888,49.988,0.0
64733820.0,2017-06-15 18:00:00,-144.902,49.986,0.0
64733820.0,2017-06-16 00:00:00,-144.849,49.989,0.0
64733820.0,2017-06-16 06:00:00,-144.88,49.976,0.0
64733820.0,2017-06-16 12:00:00,-144.835,50.005,0.0
64733820.0,2017-06-16 18:00:00,-144.84699999999998,49.986,0.0
64733820.0,2017-06-17 00:00:00,-144.848,50.016,0.0
64733820.0,2017-06-17 06:00:00,-144.829,50.013,0.0
64733820.0,2017-06-17 12:00:00,-144.829,50.026,0.0
64733820.0,2017-06-17 18:00:00,-144.81199999999998,50.03,0.0
64733820.0,2017-06-18 00:00:00,-144.80299999999997,50.043,0.0
64733820.0,2017-06-18 06:00:00,-144.811,50.044,0.0
64733820.0,2017-06-18 12:00:00,-144.80299999999997,50.068,0.0
64733820.0,2017-06-18 18:00:00,-144.78999999999996,50.066,0.0
64733820.0,2017-06-19 00:00:00,-144.763,50.096,0.0
64733820.0,2017-06-19 06:00:00,-144.722,50.071,0.0
64733820.0,2017-06-19 12:00:00,-144.733,50.09,0.0
64733820.0,2017-06-19 18:00:00,-144.654,50.094,0.0
64733820.0,2017-06-20 00:00:00,-144.623,50.083,0.0
64733820.0,2017-06-20 06:00:00,-144.577,50.1,0.0
64733820.0,2017-06-20 12:00:00,-144.524,50.067,0.0
64733820.0,2017-06-20 18:00:00,-144.534,50.065,0.0
64733820.0,2017-06-21 00:00:00,-144.476,50.081,0.0
64733820.0,2017-06-21 06:00:00,-144.44999999999996,50.043,0.0
64733820.0,2017-06-21 12:00:00,-144.464,50.071,0.0
64733820.0,2017-06-21 18:00:00,-144.392,50.062,0.0
64733820.0,2017-06-22 00:00:00,-144.427,50.07,0.0
64733820.0,2017-06-22 06:00:00,-144.386,50.082,0.0
