Id,Date,Long,Lat,Flag
63801040.0,2017-06-18 18:00:00,-167.029,69.834,0.0
63801040.0,2017-06-19 00:00:00,-167.013,69.851,0.0
63801040.0,2017-06-19 06:00:00,-166.979,69.865,0.0
63801040.0,2017-06-19 12:00:00,-166.95899999999997,69.883,0.0
63801040.0,2017-06-19 18:00:00,-166.939,69.892,0.0
63801040.0,2017-06-20 00:00:00,-166.931,69.907,0.0
63801040.0,2017-06-20 06:00:00,-166.923,69.92,0.0
63801040.0,2017-06-20 12:00:00,-166.916,69.938,0.0
63801040.0,2017-06-20 18:00:00,-166.88,69.957,0.0
63801040.0,2017-06-21 00:00:00,-166.868,69.983,0.0
63801040.0,2017-06-21 06:00:00,-166.849,70.01,0.0
63801040.0,2017-06-21 12:00:00,-166.831,70.05,0.0
63801040.0,2017-06-21 18:00:00,-166.799,70.095,0.0
63801040.0,2017-06-22 00:00:00,-166.781,70.136,0.0
63801040.0,2017-06-22 06:00:00,-166.757,70.172,0.0
63801040.0,2017-06-22 12:00:00,-166.757,70.201,0.0
63801040.0,2017-06-22 18:00:00,-166.739,70.237,0.0
63801040.0,2017-06-23 00:00:00,-166.713,70.265,0.0
63801040.0,2017-06-23 06:00:00,-166.647,70.302,0.0
63801040.0,2017-06-23 12:00:00,-166.597,70.344,0.0
63801040.0,2017-06-23 18:00:00,-166.53,70.386,0.0
63801040.0,2017-06-24 00:00:00,-166.472,70.432,0.0
63801040.0,2017-06-24 06:00:00,-166.363,70.483,0.0
63801040.0,2017-06-24 12:00:00,-166.291,70.537,0.0
63801040.0,2017-06-24 18:00:00,-166.152,70.6,0.0
63801040.0,2017-06-25 00:00:00,-166.007,70.66,0.0
63801040.0,2017-06-25 06:00:00,-165.839,70.732,0.0
63801040.0,2017-06-25 12:00:00,-165.728,70.779,0.0
63801040.0,2017-06-25 18:00:00,-165.608,70.831,0.0
63801040.0,2017-06-26 00:00:00,-165.501,70.859,0.0
63801040.0,2017-06-26 06:00:00,-165.431,70.899,0.0
63801040.0,2017-06-26 12:00:00,-165.372,70.918,0.0
63801040.0,2017-06-26 18:00:00,-165.337,70.937,0.0
63801040.0,2017-06-27 00:00:00,-165.264,70.938,0.0
63801040.0,2017-06-27 06:00:00,-165.232,70.946,0.0
63801040.0,2017-06-27 12:00:00,-165.169,70.946,0.0
63801040.0,2017-06-27 18:00:00,-165.156,70.953,0.0
63801040.0,2017-06-28 00:00:00,-165.128,70.957,0.0
63801040.0,2017-06-28 06:00:00,-165.162,70.962,0.0
63801040.0,2017-06-28 12:00:00,-165.161,70.973,0.0
63801040.0,2017-06-28 18:00:00,-165.171,70.984,0.0
63801040.0,2017-06-29 00:00:00,-165.139,70.997,0.0
63801040.0,2017-06-29 06:00:00,-165.114,71.008,0.0
63801040.0,2017-06-29 12:00:00,-165.04,71.02,0.0
63801040.0,2017-06-29 18:00:00,-164.965,71.022,0.0
63801040.0,2017-06-30 00:00:00,-164.85,71.022,0.0
63801040.0,2017-06-30 06:00:00,-164.764,71.008,0.0
63801040.0,2017-06-30 12:00:00,-164.678,70.997,0.0
63801040.0,2017-06-30 18:00:00,-164.62399999999997,70.974,0.0
63801040.0,2017-07-01 00:00:00,-164.562,70.958,0.0
63801040.0,2017-07-01 06:00:00,-164.534,70.927,0.0
63801040.0,2017-07-01 12:00:00,-164.52799999999996,70.907,0.0
63801040.0,2017-07-01 18:00:00,-164.509,70.88,0.0
63801040.0,2017-07-02 00:00:00,-164.501,70.861,0.0
63801040.0,2017-07-02 06:00:00,-164.488,70.836,0.0
63801040.0,2017-07-02 12:00:00,-164.499,70.814,0.0
63801040.0,2017-07-02 18:00:00,-164.522,70.789,0.0
63801040.0,2017-07-03 00:00:00,-164.546,70.777,0.0
