Id,Date,Long,Lat,Flag
63150540.0,2017-01-16 12:00:00,134.687,8.577,0.0
63150540.0,2017-01-16 18:00:00,134.729,8.605,0.0
63150540.0,2017-01-17 00:00:00,134.77,8.636,0.0
63150540.0,2017-01-17 06:00:00,134.812,8.651,0.0
63150540.0,2017-01-17 12:00:00,134.85900000000004,8.658,0.0
63150540.0,2017-01-17 18:00:00,134.91,8.657,0.0
63150540.0,2017-01-18 00:00:00,134.938,8.657,0.0
63150540.0,2017-01-18 06:00:00,134.956,8.645,0.0
63150540.0,2017-01-18 12:00:00,134.956,8.641,0.0
63150540.0,2017-01-18 18:00:00,134.981,8.629,0.0
63150540.0,2017-01-19 00:00:00,134.974,8.609,0.0
63150540.0,2017-01-19 06:00:00,134.974,8.58,0.0
63150540.0,2017-01-19 12:00:00,134.955,8.567,0.0
63150540.0,2017-01-19 18:00:00,134.956,8.567,0.0
63150540.0,2017-01-20 00:00:00,134.952,8.567,0.0
63150540.0,2017-01-20 06:00:00,134.958,8.551,0.0
63150540.0,2017-01-20 12:00:00,134.963,8.539,0.0
63150540.0,2017-01-20 18:00:00,134.989,8.531,0.0
63150540.0,2017-01-21 00:00:00,135.001,8.496,0.0
63150540.0,2017-01-21 06:00:00,134.987,8.449,0.0
63150540.0,2017-01-21 12:00:00,134.969,8.39,0.0
63150540.0,2017-01-21 18:00:00,134.935,8.363,0.0
63150540.0,2017-01-22 00:00:00,134.911,8.333,0.0
63150540.0,2017-01-22 06:00:00,134.866,8.296,0.0
63150540.0,2017-01-22 12:00:00,134.82,8.27,0.0
63150540.0,2017-01-22 18:00:00,134.755,8.277,0.0
63150540.0,2017-01-23 00:00:00,134.701,8.318,0.0
63150540.0,2017-01-23 06:00:00,134.658,8.395,0.0
63150540.0,2017-01-23 12:00:00,134.625,8.415,0.0
63150540.0,2017-01-23 18:00:00,134.613,8.428,0.0
63150540.0,2017-01-24 00:00:00,134.582,8.416,0.0
63150540.0,2017-01-24 06:00:00,134.54,8.383,0.0
63150540.0,2017-01-24 12:00:00,134.497,8.346,0.0
63150540.0,2017-01-24 18:00:00,134.453,8.317,0.0
63150540.0,2017-01-25 00:00:00,134.421,8.26,0.0
63150540.0,2017-01-25 06:00:00,134.396,8.201,0.0
63150540.0,2017-01-25 12:00:00,134.327,8.13,0.0
63150540.0,2017-01-25 18:00:00,134.261,8.103,0.0
63150540.0,2017-01-26 00:00:00,134.228,8.05,0.0
