Id,Date,Long,Lat,Flag
145851.0,2017-01-08 06:00:00,116.626,14.897,0.0
145851.0,2017-01-08 12:00:00,116.72700000000002,14.903,0.0
145851.0,2017-01-08 18:00:00,116.78000000000002,14.906,0.0
145851.0,2017-01-09 00:00:00,116.827,14.944,0.0
145851.0,2017-01-09 06:00:00,116.89399999999999,15.003,0.0
145851.0,2017-01-09 12:00:00,116.969,15.011,0.0
145851.0,2017-01-09 18:00:00,117.05900000000001,15.022,0.0
145851.0,2017-01-10 00:00:00,117.099,15.053,0.0
145851.0,2017-01-10 06:00:00,117.16700000000002,15.103,0.0
145851.0,2017-01-10 12:00:00,117.208,15.161,0.0
145851.0,2017-01-10 18:00:00,117.282,15.205,0.0
145851.0,2017-01-11 00:00:00,117.36699999999999,15.26,0.0
145851.0,2017-01-11 06:00:00,117.425,15.335,0.0
145851.0,2017-01-11 12:00:00,117.48100000000001,15.37,0.0
145851.0,2017-01-11 18:00:00,117.569,15.446,0.0
145851.0,2017-01-12 00:00:00,117.681,15.531,0.0
145851.0,2017-01-12 06:00:00,117.77399999999999,15.584,0.0
145851.0,2017-01-12 12:00:00,117.906,15.654,0.0
145851.0,2017-01-12 18:00:00,118.04,15.685,0.0
145851.0,2017-01-13 00:00:00,118.16199999999999,15.704,0.0
145851.0,2017-01-13 06:00:00,118.27600000000001,15.699,0.0
145851.0,2017-01-13 12:00:00,118.35600000000001,15.728,0.0
145851.0,2017-01-13 18:00:00,118.44000000000001,15.746,0.0
145851.0,2017-01-14 00:00:00,118.524,15.78,0.0
145851.0,2017-01-14 06:00:00,118.59,15.823,0.0
145851.0,2017-01-14 12:00:00,118.67900000000002,15.879,0.0
145851.0,2017-01-14 18:00:00,118.753,15.915,0.0
145851.0,2017-01-15 00:00:00,118.824,15.948,0.0
145851.0,2017-01-15 06:00:00,118.868,15.994,0.0
145851.0,2017-01-15 12:00:00,118.901,16.068,0.0
145851.0,2017-01-15 18:00:00,118.967,16.153,0.0
145851.0,2017-01-16 00:00:00,119.029,16.224,0.0
145851.0,2017-01-16 06:00:00,119.085,16.287,0.0
145851.0,2017-01-16 12:00:00,119.095,16.325,0.0
145851.0,2017-01-16 18:00:00,119.158,16.431,0.0
145851.0,2017-01-17 00:00:00,119.241,16.572,0.0
145851.0,2017-01-17 06:00:00,119.342,16.668,0.0
145851.0,2017-01-17 12:00:00,119.486,16.792,0.0
145851.0,2017-01-17 18:00:00,119.584,16.832,0.0
145851.0,2017-01-18 00:00:00,119.65599999999999,16.943,0.0
145851.0,2017-01-18 06:00:00,119.719,17.084,0.0
145851.0,2017-01-18 12:00:00,119.83800000000001,17.225,0.0
145851.0,2017-01-18 18:00:00,119.95100000000001,17.342,0.0
145851.0,2017-01-19 00:00:00,120.00199999999998,17.455,0.0
145851.0,2017-01-19 06:00:00,120.04700000000001,17.553,0.0
145851.0,2017-01-19 12:00:00,120.103,17.693,0.0
145851.0,2017-01-19 18:00:00,120.154,17.804,0.0
145851.0,2017-01-20 00:00:00,120.17300000000002,17.945,0.0
145851.0,2017-01-20 06:00:00,120.22,18.121,0.0
145851.0,2017-01-20 12:00:00,120.23099999999998,18.221,0.0
145851.0,2017-01-20 18:00:00,120.185,18.332,0.0
145851.0,2017-01-21 00:00:00,120.179,18.47,0.0
145851.0,2017-01-21 06:00:00,120.116,18.606,0.0
145851.0,2017-01-21 12:00:00,120.04300000000002,18.741,0.0
145851.0,2017-01-21 18:00:00,119.938,18.837,0.0
145851.0,2017-01-22 00:00:00,119.877,18.931,0.0
145851.0,2017-01-22 06:00:00,119.764,19.006,0.0
145851.0,2017-01-22 12:00:00,119.634,19.089,0.0
145851.0,2017-01-22 18:00:00,119.50700000000002,19.16,0.0
145851.0,2017-01-23 00:00:00,119.362,19.299,0.0
145851.0,2017-01-23 06:00:00,119.213,19.449,0.0
145851.0,2017-01-23 12:00:00,119.15200000000002,19.557,0.0
145851.0,2017-01-23 18:00:00,119.01900000000002,19.62,0.0
145851.0,2017-01-24 00:00:00,118.84999999999998,19.721,0.0
145851.0,2017-01-24 06:00:00,118.689,19.84,0.0
145851.0,2017-01-24 12:00:00,118.53,19.993,0.0
145851.0,2017-01-24 18:00:00,118.40999999999998,20.148,0.0
145851.0,2017-01-25 00:00:00,118.25400000000002,20.312,0.0
145851.0,2017-01-25 06:00:00,118.14800000000001,20.516,0.0
145851.0,2017-01-25 12:00:00,118.08299999999998,20.687,0.0
145851.0,2017-01-25 18:00:00,117.96200000000002,20.78,0.0
145851.0,2017-01-26 00:00:00,117.798,20.901,0.0
145851.0,2017-01-26 06:00:00,117.73,20.992,0.0
145851.0,2017-01-26 12:00:00,117.69500000000001,21.074,0.0
145851.0,2017-01-26 18:00:00,117.62000000000002,21.104,0.0
145851.0,2017-01-27 00:00:00,117.65800000000002,21.099,0.0
145851.0,2017-01-27 06:00:00,117.584,21.16,0.0
145851.0,2017-01-27 12:00:00,117.52999999999999,21.245,0.0
145851.0,2017-01-27 18:00:00,117.54400000000001,21.281,0.0
145851.0,2017-01-28 00:00:00,117.531,21.26,0.0
145851.0,2017-01-28 06:00:00,117.36,21.277,0.0
145851.0,2017-01-28 12:00:00,117.29,21.305,0.0
145851.0,2017-01-28 18:00:00,117.28500000000001,21.339,0.0
145851.0,2017-01-29 00:00:00,117.325,21.321,0.0
145851.0,2017-01-29 06:00:00,117.292,21.313,0.0
145851.0,2017-01-29 12:00:00,117.18599999999999,21.308,0.0
145851.0,2017-01-29 18:00:00,117.114,21.34,0.0
145851.0,2017-01-30 00:00:00,117.12400000000001,21.304,0.0
145851.0,2017-01-30 06:00:00,117.06399999999998,21.272,0.0
145851.0,2017-01-30 12:00:00,117.078,21.194,0.0
