Id,Date,Long,Lat,Flag
64800090.0,2017-09-18 00:00:00,79.868,-14.069,0.0
64800090.0,2017-09-18 06:00:00,79.8,-14.039,0.0
64800090.0,2017-09-18 12:00:00,79.73800000000001,-14.027,0.0
64800090.0,2017-09-18 18:00:00,79.678,-14.018,0.0
64800090.0,2017-09-19 00:00:00,79.635,-14.009,0.0
64800090.0,2017-09-19 06:00:00,79.584,-13.991,0.0
64800090.0,2017-09-19 12:00:00,79.549,-13.958,0.0
64800090.0,2017-09-19 18:00:00,79.478,-13.921,0.0
64800090.0,2017-09-20 00:00:00,79.409,-13.889,0.0
64800090.0,2017-09-20 06:00:00,79.319,-13.875,0.0
64800090.0,2017-09-20 12:00:00,79.257,-13.861,0.0
64800090.0,2017-09-20 18:00:00,79.187,-13.831,0.0
64800090.0,2017-09-21 00:00:00,79.099,-13.781,0.0
64800090.0,2017-09-21 06:00:00,78.99,-13.773,0.0
64800090.0,2017-09-21 12:00:00,78.906,-13.777,0.0
64800090.0,2017-09-21 18:00:00,78.857,-13.793,0.0
64800090.0,2017-09-22 00:00:00,78.815,-13.777,0.0
64800090.0,2017-09-22 06:00:00,78.779,-13.756,0.0
64800090.0,2017-09-22 12:00:00,78.726,-13.732,0.0
64800090.0,2017-09-22 18:00:00,78.684,-13.712,0.0
64800090.0,2017-09-23 00:00:00,78.633,-13.685,0.0
64800090.0,2017-09-23 06:00:00,78.557,-13.665,0.0
64800090.0,2017-09-23 12:00:00,78.483,-13.654,0.0
64800090.0,2017-09-23 18:00:00,78.424,-13.655,0.0
64800090.0,2017-09-24 00:00:00,78.372,-13.656,0.0
64800090.0,2017-09-24 06:00:00,78.33100000000002,-13.658,0.0
64800090.0,2017-09-24 12:00:00,78.29,-13.641,0.0
64800090.0,2017-09-24 18:00:00,78.255,-13.625,0.0
64800090.0,2017-09-25 00:00:00,78.21,-13.61,0.0
64800090.0,2017-09-25 06:00:00,78.148,-13.589,0.0
64800090.0,2017-09-25 12:00:00,78.095,-13.58,0.0
64800090.0,2017-09-25 18:00:00,78.036,-13.579,0.0
64800090.0,2017-09-26 00:00:00,77.997,-13.593,0.0
64800090.0,2017-09-26 06:00:00,77.98,-13.6,0.0
64800090.0,2017-09-26 12:00:00,77.969,-13.59,0.0
64800090.0,2017-09-26 18:00:00,77.946,-13.556,0.0
64800090.0,2017-09-27 00:00:00,77.902,-13.523,0.0
64800090.0,2017-09-27 06:00:00,77.855,-13.501,0.0
64800090.0,2017-09-27 12:00:00,77.801,-13.493,0.0
64800090.0,2017-09-27 18:00:00,77.762,-13.497,0.0
64800090.0,2017-09-28 00:00:00,77.742,-13.491,0.0
64800090.0,2017-09-28 06:00:00,77.721,-13.478,0.0
64800090.0,2017-09-28 12:00:00,77.695,-13.456,0.0
64800090.0,2017-09-28 18:00:00,77.661,-13.428,0.0
64800090.0,2017-09-29 00:00:00,77.64,-13.402,0.0
64800090.0,2017-09-29 06:00:00,77.594,-13.372,0.0
64800090.0,2017-09-29 12:00:00,77.547,-13.361,0.0
64800090.0,2017-09-29 18:00:00,77.497,-13.35,0.0
64800090.0,2017-09-30 00:00:00,77.486,-13.344,0.0
64800090.0,2017-09-30 06:00:00,77.458,-13.312,0.0
64800090.0,2017-09-30 12:00:00,77.44,-13.286,0.0
64800090.0,2017-09-30 18:00:00,77.405,-13.252,0.0
64800090.0,2017-10-01 00:00:00,77.377,-13.229,0.0
64800090.0,2017-10-01 06:00:00,77.34000000000002,-13.191,0.0
64800090.0,2017-10-01 12:00:00,77.296,-13.165,0.0
64800090.0,2017-10-01 18:00:00,77.259,-13.137,0.0
64800090.0,2017-10-02 00:00:00,77.217,-13.106,0.0
64800090.0,2017-10-02 06:00:00,77.161,-13.087,0.0
64800090.0,2017-10-02 12:00:00,77.098,-13.064,0.0
64800090.0,2017-10-02 18:00:00,77.049,-13.052,0.0
64800090.0,2017-10-03 00:00:00,77.015,-13.029,0.0
64800090.0,2017-10-03 06:00:00,76.964,-13.004,0.0
64800090.0,2017-10-03 12:00:00,76.919,-12.974,0.0
64800090.0,2017-10-03 18:00:00,76.866,-12.956,0.0
64800090.0,2017-10-04 00:00:00,76.834,-12.935,0.0
64800090.0,2017-10-04 06:00:00,76.787,-12.913,0.0
64800090.0,2017-10-04 12:00:00,76.74,-12.885,0.0
64800090.0,2017-10-04 18:00:00,76.692,-12.863,0.0
64800090.0,2017-10-05 00:00:00,76.631,-12.845,0.0
64800090.0,2017-10-05 06:00:00,76.586,-12.824,0.0
64800090.0,2017-10-05 12:00:00,76.518,-12.8,0.0
64800090.0,2017-10-05 18:00:00,76.467,-12.788,0.0
64800090.0,2017-10-06 00:00:00,76.417,-12.77,0.0
64800090.0,2017-10-06 06:00:00,76.365,-12.758,0.0
64800090.0,2017-10-06 12:00:00,76.308,-12.737,0.0
64800090.0,2017-10-06 18:00:00,76.234,-12.729,0.0
64800090.0,2017-10-07 00:00:00,76.194,-12.729,0.0
64800090.0,2017-10-07 06:00:00,76.14,-12.721,0.0
64800090.0,2017-10-07 12:00:00,76.099,-12.716,0.0
64800090.0,2017-10-07 18:00:00,76.051,-12.71,0.0
64800090.0,2017-10-08 00:00:00,76.004,-12.693,0.0
64800090.0,2017-10-08 06:00:00,75.943,-12.678,0.0
64800090.0,2017-10-08 12:00:00,75.884,-12.681,0.0
64800090.0,2017-10-08 18:00:00,75.851,-12.683,0.0
64800090.0,2017-10-09 00:00:00,75.817,-12.688,0.0
64800090.0,2017-10-09 06:00:00,75.783,-12.673,0.0
64800090.0,2017-10-09 12:00:00,75.737,-12.672,0.0
64800090.0,2017-10-09 18:00:00,75.696,-12.664,0.0
64800090.0,2017-10-10 00:00:00,75.658,-12.661,0.0
64800090.0,2017-10-10 06:00:00,75.62,-12.654,0.0
64800090.0,2017-10-10 12:00:00,75.584,-12.644,0.0
64800090.0,2017-10-10 18:00:00,75.54,-12.646,0.0
64800090.0,2017-10-11 00:00:00,75.504,-12.651,0.0
64800090.0,2017-10-11 06:00:00,75.468,-12.648,0.0
64800090.0,2017-10-11 12:00:00,75.419,-12.649,0.0
64800090.0,2017-10-11 18:00:00,75.375,-12.651,0.0
64800090.0,2017-10-12 00:00:00,75.349,-12.654,0.0
64800090.0,2017-10-12 06:00:00,75.322,-12.646,0.0
64800090.0,2017-10-12 12:00:00,75.287,-12.632,0.0
64800090.0,2017-10-12 18:00:00,75.253,-12.628,0.0
64800090.0,2017-10-13 00:00:00,75.224,-12.603,0.0
64800090.0,2017-10-13 06:00:00,75.185,-12.576,0.0
64800090.0,2017-10-13 12:00:00,75.146,-12.549,0.0
64800090.0,2017-10-13 18:00:00,75.091,-12.543,0.0
64800090.0,2017-10-14 00:00:00,75.081,-12.524,0.0
64800090.0,2017-10-14 06:00:00,75.034,-12.51,0.0
64800090.0,2017-10-14 12:00:00,74.993,-12.483,0.0
64800090.0,2017-10-14 18:00:00,74.922,-12.471,0.0
64800090.0,2017-10-15 00:00:00,74.876,-12.46,0.0
64800090.0,2017-10-15 06:00:00,74.82200000000002,-12.46,0.0
64800090.0,2017-10-15 12:00:00,74.755,-12.453,0.0
64800090.0,2017-10-15 18:00:00,74.702,-12.471,0.0
64800090.0,2017-10-16 00:00:00,74.641,-12.475,0.0
64800090.0,2017-10-16 06:00:00,74.588,-12.492,0.0
64800090.0,2017-10-16 12:00:00,74.533,-12.503,0.0
64800090.0,2017-10-16 18:00:00,74.498,-12.507,0.0
64800090.0,2017-10-17 00:00:00,74.453,-12.508,0.0
64800090.0,2017-10-17 06:00:00,74.409,-12.497,0.0
64800090.0,2017-10-17 12:00:00,74.338,-12.485,0.0
64800090.0,2017-10-17 18:00:00,74.28,-12.491,0.0
64800090.0,2017-10-18 00:00:00,74.203,-12.494,0.0
64800090.0,2017-10-18 06:00:00,74.127,-12.508,0.0
64800090.0,2017-10-18 12:00:00,74.055,-12.527,0.0
64800090.0,2017-10-18 18:00:00,73.993,-12.552,0.0
64800090.0,2017-10-19 00:00:00,73.948,-12.586,0.0
64800090.0,2017-10-19 06:00:00,73.899,-12.604,0.0
64800090.0,2017-10-19 12:00:00,73.842,-12.619,0.0
64800090.0,2017-10-19 18:00:00,73.792,-12.621,0.0
64800090.0,2017-10-20 00:00:00,73.742,-12.634,0.0
64800090.0,2017-10-20 06:00:00,73.678,-12.644,0.0
64800090.0,2017-10-20 12:00:00,73.61100000000002,-12.672,0.0
64800090.0,2017-10-20 18:00:00,73.536,-12.708,0.0
