Id,Date,Long,Lat,Flag
65310670.0,2017-09-16 12:00:00,129.083,20.051,0.0
65310670.0,2017-09-16 18:00:00,129.18,20.044,0.0
65310670.0,2017-09-17 00:00:00,129.236,20.013,0.0
65310670.0,2017-09-17 06:00:00,129.277,20.008,0.0
65310670.0,2017-09-17 12:00:00,129.347,19.989,0.0
65310670.0,2017-09-17 18:00:00,129.399,19.95,0.0
65310670.0,2017-09-18 00:00:00,129.436,19.889,0.0
65310670.0,2017-09-18 06:00:00,129.447,19.881,0.0
65310670.0,2017-09-18 12:00:00,129.493,19.878,0.0
65310670.0,2017-09-18 18:00:00,129.599,19.807,0.0
65310670.0,2017-09-19 00:00:00,129.621,19.692,0.0
65310670.0,2017-09-19 06:00:00,129.604,19.616,0.0
65310670.0,2017-09-19 12:00:00,129.585,19.581,0.0
65310670.0,2017-09-19 18:00:00,129.627,19.546,0.0
65310670.0,2017-09-20 00:00:00,129.682,19.448,0.0
65310670.0,2017-09-20 06:00:00,129.709,19.297,0.0
65310670.0,2017-09-20 12:00:00,129.619,19.158,0.0
65310670.0,2017-09-20 18:00:00,129.519,19.108,0.0
65310670.0,2017-09-21 00:00:00,129.482,19.077,0.0
65310670.0,2017-09-21 06:00:00,129.5,18.988,0.0
65310670.0,2017-09-21 12:00:00,129.432,18.901,0.0
65310670.0,2017-09-21 18:00:00,129.384,18.835,0.0
65310670.0,2017-09-22 00:00:00,129.29,18.767,0.0
65310670.0,2017-09-22 06:00:00,129.221,18.682,0.0
65310670.0,2017-09-22 12:00:00,129.09,18.625,0.0
65310670.0,2017-09-22 18:00:00,129.005,18.645,0.0
65310670.0,2017-09-23 00:00:00,128.96,18.637,0.0
65310670.0,2017-09-23 06:00:00,128.91,18.57,0.0
65310670.0,2017-09-23 12:00:00,128.805,18.516,0.0
65310670.0,2017-09-23 18:00:00,128.677,18.483,0.0
65310670.0,2017-09-24 00:00:00,128.558,18.504,0.0
65310670.0,2017-09-24 06:00:00,128.447,18.534,0.0
65310670.0,2017-09-24 12:00:00,128.363,18.596,0.0
65310670.0,2017-09-24 18:00:00,128.284,18.652,0.0
65310670.0,2017-09-25 00:00:00,128.225,18.68,0.0
65310670.0,2017-09-25 06:00:00,128.134,18.731,0.0
65310670.0,2017-09-25 12:00:00,128.043,18.796,0.0
65310670.0,2017-09-25 18:00:00,127.967,18.875,0.0
65310670.0,2017-09-26 00:00:00,127.879,18.961,0.0
