Id,Date,Long,Lat,Flag
64829030.0,2017-08-11 00:00:00,-155.069,-32.458,0.0
64829030.0,2017-08-11 06:00:00,-155.114,-32.461,0.0
64829030.0,2017-08-11 12:00:00,-155.127,-32.476,0.0
64829030.0,2017-08-11 18:00:00,-155.138,-32.485,0.0
64829030.0,2017-08-12 00:00:00,-155.13599999999997,-32.503,0.0
64829030.0,2017-08-12 06:00:00,-155.146,-32.526,0.0
64829030.0,2017-08-12 12:00:00,-155.144,-32.564,0.0
64829030.0,2017-08-12 18:00:00,-155.128,-32.598,0.0
64829030.0,2017-08-13 00:00:00,-155.111,-32.632,0.0
64829030.0,2017-08-13 06:00:00,-155.081,-32.646,0.0
64829030.0,2017-08-13 12:00:00,-155.06,-32.646,0.0
64829030.0,2017-08-13 18:00:00,-155.061,-32.648,0.0
64829030.0,2017-08-14 00:00:00,-155.044,-32.653,0.0
64829030.0,2017-08-14 06:00:00,-155.044,-32.643,0.0
64829030.0,2017-08-14 12:00:00,-155.032,-32.635,0.0
64829030.0,2017-08-14 18:00:00,-155.03,-32.623,0.0
64829030.0,2017-08-15 00:00:00,-155.026,-32.614,0.0
64829030.0,2017-08-15 06:00:00,-155.033,-32.605,0.0
64829030.0,2017-08-15 12:00:00,-155.039,-32.593,0.0
64829030.0,2017-08-15 18:00:00,-155.061,-32.594,0.0
64829030.0,2017-08-16 00:00:00,-155.061,-32.601,0.0
64829030.0,2017-08-16 06:00:00,-155.064,-32.608,0.0
64829030.0,2017-08-16 12:00:00,-155.07,-32.613,0.0
64829030.0,2017-08-16 18:00:00,-155.079,-32.629,0.0
64829030.0,2017-08-17 00:00:00,-155.072,-32.647,0.0
64829030.0,2017-08-17 06:00:00,-155.068,-32.656,0.0
64829030.0,2017-08-17 12:00:00,-155.071,-32.675,0.0
64829030.0,2017-08-17 18:00:00,-155.063,-32.7,0.0
64829030.0,2017-08-18 00:00:00,-155.05,-32.722,0.0
64829030.0,2017-08-18 06:00:00,-155.045,-32.749,0.0
64829030.0,2017-08-18 12:00:00,-155.026,-32.782,0.0
64829030.0,2017-08-18 18:00:00,-155.012,-32.802,0.0
64829030.0,2017-08-19 00:00:00,-155.005,-32.836,0.0
64829030.0,2017-08-19 06:00:00,-154.981,-32.873,0.0
64829030.0,2017-08-19 12:00:00,-154.955,-32.901,0.0
64829030.0,2017-08-19 18:00:00,-154.937,-32.913,0.0
64829030.0,2017-08-20 00:00:00,-154.932,-32.928,0.0
64829030.0,2017-08-20 06:00:00,-154.926,-32.942,0.0
64829030.0,2017-08-20 12:00:00,-154.914,-32.953,0.0
64829030.0,2017-08-20 18:00:00,-154.922,-32.952,0.0
64829030.0,2017-08-21 00:00:00,-154.932,-32.99,0.0
64829030.0,2017-08-21 06:00:00,-154.913,-33.014,0.0
64829030.0,2017-08-21 12:00:00,-154.906,-33.039,0.0
64829030.0,2017-08-21 18:00:00,-154.896,-33.063,0.0
64829030.0,2017-08-22 00:00:00,-154.88799999999998,-33.103,0.0
64829030.0,2017-08-22 06:00:00,-154.861,-33.137,0.0
64829030.0,2017-08-22 12:00:00,-154.846,-33.182,0.0
64829030.0,2017-08-22 18:00:00,-154.78799999999998,-33.221,0.0
64829030.0,2017-08-23 00:00:00,-154.73999999999998,-33.183,0.0
64829030.0,2017-08-23 06:00:00,-154.756,-33.14,0.0
64829030.0,2017-08-23 12:00:00,-154.774,-33.155,0.0
64829030.0,2017-08-23 18:00:00,-154.716,-33.163,0.0
