Id,Date,Long,Lat,Flag
64826100.0,2017-09-11 00:00:00,-170.00399999999996,-0.107,0.0
64826100.0,2017-09-11 06:00:00,-170.04,-0.2,0.0
64826100.0,2017-09-11 12:00:00,-170.079,-0.295,0.0
64826100.0,2017-09-11 18:00:00,-170.109,-0.369,0.0
64826100.0,2017-09-12 00:00:00,-170.148,-0.473,0.0
64826100.0,2017-09-12 06:00:00,-170.198,-0.563,0.0
64826100.0,2017-09-12 12:00:00,-170.245,-0.668,0.0
64826100.0,2017-09-12 18:00:00,-170.279,-0.752,0.0
64826100.0,2017-09-13 00:00:00,-170.317,-0.845,0.0
64826100.0,2017-09-13 06:00:00,-170.377,-0.929,0.0
64826100.0,2017-09-13 12:00:00,-170.438,-1.024,0.0
64826100.0,2017-09-13 18:00:00,-170.495,-1.14,0.0
64826100.0,2017-09-14 00:00:00,-170.554,-1.263,0.0
64826100.0,2017-09-14 06:00:00,-170.619,-1.367,0.0
64826100.0,2017-09-14 12:00:00,-170.678,-1.455,0.0
64826100.0,2017-09-14 18:00:00,-170.726,-1.533,0.0
64826100.0,2017-09-15 00:00:00,-170.765,-1.602,0.0
64826100.0,2017-09-15 06:00:00,-170.816,-1.663,0.0
64826100.0,2017-09-15 12:00:00,-170.873,-1.722,0.0
64826100.0,2017-09-15 18:00:00,-170.928,-1.77,0.0
64826100.0,2017-09-16 00:00:00,-170.989,-1.817,0.0
64826100.0,2017-09-16 06:00:00,-171.064,-1.873,0.0
64826100.0,2017-09-16 12:00:00,-171.142,-1.921,0.0
64826100.0,2017-09-16 18:00:00,-171.219,-1.972,0.0
64826100.0,2017-09-17 00:00:00,-171.301,-2.026,0.0
64826100.0,2017-09-17 06:00:00,-171.369,-2.079,0.0
64826100.0,2017-09-17 12:00:00,-171.448,-2.138,0.0
64826100.0,2017-09-17 18:00:00,-171.512,-2.196,0.0
64826100.0,2017-09-18 00:00:00,-171.583,-2.249,0.0
64826100.0,2017-09-18 06:00:00,-171.654,-2.296,0.0
64826100.0,2017-09-18 12:00:00,-171.72,-2.35,0.0
64826100.0,2017-09-18 18:00:00,-171.804,-2.38,0.0
64826100.0,2017-09-19 00:00:00,-171.875,-2.415,0.0
64826100.0,2017-09-19 06:00:00,-171.948,-2.464,0.0
64826100.0,2017-09-19 12:00:00,-172.015,-2.515,0.0
64826100.0,2017-09-19 18:00:00,-172.091,-2.591,0.0
64826100.0,2017-09-20 00:00:00,-172.151,-2.668,0.0
64826100.0,2017-09-20 06:00:00,-172.214,-2.738,0.0
64826100.0,2017-09-20 12:00:00,-172.28,-2.808,0.0
64826100.0,2017-09-20 18:00:00,-172.355,-2.875,0.0
64826100.0,2017-09-21 00:00:00,-172.41,-2.921,0.0
64826100.0,2017-09-21 06:00:00,-172.48699999999997,-2.969,0.0
64826100.0,2017-09-21 12:00:00,-172.56,-2.984,0.0
64826100.0,2017-09-21 18:00:00,-172.643,-2.995,0.0
64826100.0,2017-09-22 00:00:00,-172.733,-2.988,0.0
64826100.0,2017-09-22 06:00:00,-172.864,-3.019,0.0
64826100.0,2017-09-22 12:00:00,-173.016,-3.034,0.0
64826100.0,2017-09-22 18:00:00,-173.161,-3.058,0.0
64826100.0,2017-09-23 00:00:00,-173.295,-3.108,0.0
64826100.0,2017-09-23 06:00:00,-173.403,-3.151,0.0
64826100.0,2017-09-23 12:00:00,-173.487,-3.211,0.0
64826100.0,2017-09-23 18:00:00,-173.561,-3.231,0.0
64826100.0,2017-09-24 00:00:00,-173.612,-3.275,0.0
64826100.0,2017-09-24 06:00:00,-173.668,-3.289,0.0
64826100.0,2017-09-24 12:00:00,-173.736,-3.318,0.0
64826100.0,2017-09-24 18:00:00,-173.809,-3.328,0.0
64826100.0,2017-09-25 00:00:00,-173.902,-3.326,0.0
64826100.0,2017-09-25 06:00:00,-173.998,-3.338,0.0
64826100.0,2017-09-25 12:00:00,-174.1,-3.326,0.0
64826100.0,2017-09-25 18:00:00,-174.201,-3.33,0.0
64826100.0,2017-09-26 00:00:00,-174.311,-3.323,0.0
64826100.0,2017-09-26 06:00:00,-174.445,-3.329,0.0
64826100.0,2017-09-26 12:00:00,-174.563,-3.334,0.0
64826100.0,2017-09-26 18:00:00,-174.696,-3.355,0.0
64826100.0,2017-09-27 00:00:00,-174.815,-3.393,0.0
64826100.0,2017-09-27 06:00:00,-174.934,-3.426,0.0
64826100.0,2017-09-27 12:00:00,-175.05299999999997,-3.476,0.0
64826100.0,2017-09-27 18:00:00,-175.156,-3.529,0.0
64826100.0,2017-09-28 00:00:00,-175.25299999999996,-3.572,0.0
64826100.0,2017-09-28 06:00:00,-175.338,-3.605,0.0
64826100.0,2017-09-28 12:00:00,-175.433,-3.621,0.0
64826100.0,2017-09-28 18:00:00,-175.509,-3.629,0.0
64826100.0,2017-09-29 00:00:00,-175.59,-3.624,0.0
64826100.0,2017-09-29 06:00:00,-175.664,-3.61,0.0
64826100.0,2017-09-29 12:00:00,-175.751,-3.583,0.0
64826100.0,2017-09-29 18:00:00,-175.861,-3.569,0.0
64826100.0,2017-09-30 00:00:00,-175.951,-3.533,0.0
64826100.0,2017-09-30 06:00:00,-176.06,-3.482,0.0
64826100.0,2017-09-30 12:00:00,-176.172,-3.435,0.0
64826100.0,2017-09-30 18:00:00,-176.272,-3.39,0.0
64826100.0,2017-10-01 00:00:00,-176.376,-3.347,0.0
64826100.0,2017-10-01 06:00:00,-176.481,-3.29,0.0
64826100.0,2017-10-01 12:00:00,-176.596,-3.229,0.0
64826100.0,2017-10-01 18:00:00,-176.703,-3.191,0.0
64826100.0,2017-10-02 00:00:00,-176.799,-3.15,0.0
64826100.0,2017-10-02 06:00:00,-176.905,-3.128,0.0
64826100.0,2017-10-02 12:00:00,-176.988,-3.089,0.0
64826100.0,2017-10-02 18:00:00,-177.072,-3.072,0.0
64826100.0,2017-10-03 00:00:00,-177.157,-3.043,0.0
64826100.0,2017-10-03 06:00:00,-177.23099999999997,-3.024,0.0
64826100.0,2017-10-03 12:00:00,-177.316,-2.987,0.0
64826100.0,2017-10-03 18:00:00,-177.402,-2.967,0.0
64826100.0,2017-10-04 00:00:00,-177.487,-2.934,0.0
64826100.0,2017-10-04 06:00:00,-177.577,-2.911,0.0
64826100.0,2017-10-04 12:00:00,-177.65,-2.892,0.0
64826100.0,2017-10-04 18:00:00,-177.746,-2.881,0.0
64826100.0,2017-10-05 00:00:00,-177.801,-2.865,0.0
64826100.0,2017-10-05 06:00:00,-177.878,-2.834,0.0
64826100.0,2017-10-05 12:00:00,-177.935,-2.811,0.0
64826100.0,2017-10-05 18:00:00,-178.009,-2.784,0.0
64826100.0,2017-10-06 00:00:00,-178.086,-2.755,0.0
64826100.0,2017-10-06 06:00:00,-178.147,-2.741,0.0
64826100.0,2017-10-06 12:00:00,-178.232,-2.727,0.0
64826100.0,2017-10-06 18:00:00,-178.289,-2.733,0.0
64826100.0,2017-10-07 00:00:00,-178.346,-2.714,0.0
64826100.0,2017-10-07 06:00:00,-178.413,-2.7,0.0
64826100.0,2017-10-07 12:00:00,-178.474,-2.687,0.0
64826100.0,2017-10-07 18:00:00,-178.543,-2.687,0.0
64826100.0,2017-10-08 00:00:00,-178.611,-2.694,0.0
64826100.0,2017-10-08 06:00:00,-178.675,-2.684,0.0
64826100.0,2017-10-08 12:00:00,-178.748,-2.665,0.0
64826100.0,2017-10-08 18:00:00,-178.814,-2.64,0.0
64826100.0,2017-10-09 00:00:00,-178.871,-2.619,0.0
64826100.0,2017-10-09 06:00:00,-178.937,-2.599,0.0
64826100.0,2017-10-09 12:00:00,-179.01699999999997,-2.577,0.0
64826100.0,2017-10-09 18:00:00,-179.085,-2.563,0.0
64826100.0,2017-10-10 00:00:00,-179.158,-2.569,0.0
64826100.0,2017-10-10 06:00:00,-179.237,-2.589,0.0
64826100.0,2017-10-10 12:00:00,-179.324,-2.613,0.0
64826100.0,2017-10-10 18:00:00,-179.397,-2.646,0.0
64826100.0,2017-10-11 00:00:00,-179.475,-2.689,0.0
64826100.0,2017-10-11 06:00:00,-179.528,-2.737,0.0
64826100.0,2017-10-11 12:00:00,-179.60499999999996,-2.77,0.0
64826100.0,2017-10-11 18:00:00,-179.686,-2.82,0.0
64826100.0,2017-10-12 00:00:00,-179.767,-2.849,0.0
64826100.0,2017-10-12 06:00:00,-179.85,-2.908,0.0
64826100.0,2017-10-12 12:00:00,-179.947,-2.949,0.0
64826100.0,2017-10-12 18:00:00,179.99400000000003,-3.004,0.0
64826100.0,2017-10-13 00:00:00,179.94,-3.039,0.0
64826100.0,2017-10-13 06:00:00,179.873,-3.079,0.0
64826100.0,2017-10-13 12:00:00,179.802,-3.088,0.0
64826100.0,2017-10-13 18:00:00,179.724,-3.115,0.0
64826100.0,2017-10-14 00:00:00,179.651,-3.135,0.0
64826100.0,2017-10-14 06:00:00,179.587,-3.161,0.0
64826100.0,2017-10-14 12:00:00,179.548,-3.194,0.0
64826100.0,2017-10-14 18:00:00,179.486,-3.242,0.0
64826100.0,2017-10-15 00:00:00,179.434,-3.301,0.0
64826100.0,2017-10-15 06:00:00,179.361,-3.359,0.0
64826100.0,2017-10-15 12:00:00,179.288,-3.417,0.0
64826100.0,2017-10-15 18:00:00,179.197,-3.474,0.0
64826100.0,2017-10-16 00:00:00,179.115,-3.534,0.0
64826100.0,2017-10-16 06:00:00,179.029,-3.585,0.0
64826100.0,2017-10-16 12:00:00,178.942,-3.641,0.0
64826100.0,2017-10-16 18:00:00,178.838,-3.678,0.0
64826100.0,2017-10-17 00:00:00,178.755,-3.708,0.0
64826100.0,2017-10-17 06:00:00,178.646,-3.737,0.0
64826100.0,2017-10-17 12:00:00,178.555,-3.787,0.0
64826100.0,2017-10-17 18:00:00,178.471,-3.838,0.0
