Id,Date,Long,Lat,Flag
64730840.0,2017-05-11 00:00:00,-83.85000000000002,-11.951,0.0
64730840.0,2017-05-11 06:00:00,-83.87200000000001,-11.936,0.0
64730840.0,2017-05-11 12:00:00,-83.88099999999997,-11.945,0.0
64730840.0,2017-05-11 18:00:00,-83.88299999999998,-11.963,0.0
64730840.0,2017-05-12 00:00:00,-83.856,-11.964,0.0
64730840.0,2017-05-12 06:00:00,-83.84899999999999,-11.944,0.0
64730840.0,2017-05-12 12:00:00,-83.82900000000001,-11.93,0.0
64730840.0,2017-05-12 18:00:00,-83.822,-11.883,0.0
64730840.0,2017-05-13 00:00:00,-83.822,-11.866,0.0
64730840.0,2017-05-13 06:00:00,-83.83499999999998,-11.833,0.0
64730840.0,2017-05-13 12:00:00,-83.86999999999995,-11.817,0.0
64730840.0,2017-05-13 18:00:00,-83.88900000000001,-11.818,0.0
64730840.0,2017-05-14 00:00:00,-83.90199999999999,-11.816,0.0
64730840.0,2017-05-14 06:00:00,-83.91500000000002,-11.834,0.0
64730840.0,2017-05-14 12:00:00,-83.89699999999999,-11.841,0.0
64730840.0,2017-05-14 18:00:00,-83.882,-11.831,0.0
64730840.0,2017-05-15 00:00:00,-83.88900000000001,-11.799,0.0
64730840.0,2017-05-15 06:00:00,-83.89800000000002,-11.786,0.0
64730840.0,2017-05-15 12:00:00,-83.91699999999997,-11.753,0.0
64730840.0,2017-05-15 18:00:00,-83.94200000000001,-11.748,0.0
64730840.0,2017-05-16 00:00:00,-83.97699999999998,-11.738,0.0
64730840.0,2017-05-16 06:00:00,-84.01799999999997,-11.756,0.0
64730840.0,2017-05-16 12:00:00,-84.03300000000002,-11.759,0.0
64730840.0,2017-05-16 18:00:00,-84.048,-11.771,0.0
64730840.0,2017-05-17 00:00:00,-84.05900000000003,-11.744,0.0
64730840.0,2017-05-17 06:00:00,-84.08699999999999,-11.752,0.0
64730840.0,2017-05-17 12:00:00,-84.10300000000001,-11.734,0.0
64730840.0,2017-05-17 18:00:00,-84.13299999999998,-11.735,0.0
64730840.0,2017-05-18 00:00:00,-84.18,-11.731,0.0
64730840.0,2017-05-18 06:00:00,-84.21300000000002,-11.744,0.0
64730840.0,2017-05-18 12:00:00,-84.24099999999999,-11.753,0.0
64730840.0,2017-05-18 18:00:00,-84.26400000000001,-11.766,0.0
64730840.0,2017-05-19 00:00:00,-84.30900000000003,-11.789,0.0
64730840.0,2017-05-19 06:00:00,-84.34199999999998,-11.808,0.0
64730840.0,2017-05-19 12:00:00,-84.375,-11.835,0.0
64730840.0,2017-05-19 18:00:00,-84.39999999999998,-11.868,0.0
64730840.0,2017-05-20 00:00:00,-84.404,-11.902,0.0
64730840.0,2017-05-20 06:00:00,-84.404,-11.911,0.0
64730840.0,2017-05-20 12:00:00,-84.423,-11.911,0.0
64730840.0,2017-05-20 18:00:00,-84.45499999999998,-11.93,0.0
64730840.0,2017-05-21 00:00:00,-84.48500000000001,-11.935,0.0
64730840.0,2017-05-21 06:00:00,-84.51799999999997,-11.947,0.0
64730840.0,2017-05-21 12:00:00,-84.54399999999998,-11.962,0.0
64730840.0,2017-05-21 18:00:00,-84.57299999999998,-11.997,0.0
64730840.0,2017-05-22 00:00:00,-84.58300000000003,-12.028,0.0
64730840.0,2017-05-22 06:00:00,-84.56900000000002,-12.049,0.0
64730840.0,2017-05-22 12:00:00,-84.57100000000003,-12.044,0.0
64730840.0,2017-05-22 18:00:00,-84.57599999999996,-12.039,0.0
64730840.0,2017-05-23 00:00:00,-84.61200000000002,-12.013,0.0
64730840.0,2017-05-23 06:00:00,-84.65399999999994,-12.007,0.0
64730840.0,2017-05-23 12:00:00,-84.70400000000001,-12.022,0.0
64730840.0,2017-05-23 18:00:00,-84.75099999999998,-12.047,0.0
64730840.0,2017-05-24 00:00:00,-84.75400000000002,-12.1,0.0
64730840.0,2017-05-24 06:00:00,-84.75299999999999,-12.11,0.0
64730840.0,2017-05-24 12:00:00,-84.74200000000002,-12.118,0.0
64730840.0,2017-05-24 18:00:00,-84.73500000000001,-12.107,0.0
64730840.0,2017-05-25 00:00:00,-84.76100000000002,-12.088,0.0
64730840.0,2017-05-25 06:00:00,-84.79000000000002,-12.079,0.0
64730840.0,2017-05-25 12:00:00,-84.844,-12.076,0.0
64730840.0,2017-05-25 18:00:00,-84.90899999999999,-12.083,0.0
64730840.0,2017-05-26 00:00:00,-84.95800000000003,-12.121,0.0
64730840.0,2017-05-26 06:00:00,-84.99000000000001,-12.164,0.0
64730840.0,2017-05-26 12:00:00,-85.0,-12.195,0.0
64730840.0,2017-05-26 18:00:00,-85.00900000000001,-12.205,0.0
64730840.0,2017-05-27 00:00:00,-85.019,-12.208,0.0
64730840.0,2017-05-27 06:00:00,-85.02800000000002,-12.213,0.0
64730840.0,2017-05-27 12:00:00,-85.04000000000002,-12.212,0.0
64730840.0,2017-05-27 18:00:00,-85.06399999999996,-12.205,0.0
64730840.0,2017-05-28 00:00:00,-85.108,-12.196,0.0
64730840.0,2017-05-28 06:00:00,-85.14299999999997,-12.209,0.0
64730840.0,2017-05-28 12:00:00,-85.17500000000001,-12.224,0.0
64730840.0,2017-05-28 18:00:00,-85.18299999999999,-12.257,0.0
64730840.0,2017-05-29 00:00:00,-85.18799999999999,-12.259,0.0
64730840.0,2017-05-29 06:00:00,-85.17500000000001,-12.26,0.0
64730840.0,2017-05-29 12:00:00,-85.18200000000002,-12.219,0.0
64730840.0,2017-05-29 18:00:00,-85.21100000000001,-12.202,0.0
64730840.0,2017-05-30 00:00:00,-85.23500000000001,-12.192,0.0
64730840.0,2017-05-30 06:00:00,-85.25799999999998,-12.193,0.0
64730840.0,2017-05-30 12:00:00,-85.291,-12.203,0.0
64730840.0,2017-05-30 18:00:00,-85.31799999999998,-12.217,0.0
64730840.0,2017-05-31 00:00:00,-85.346,-12.234,0.0
64730840.0,2017-05-31 06:00:00,-85.339,-12.243,0.0
64730840.0,2017-05-31 12:00:00,-85.35700000000003,-12.259,0.0
64730840.0,2017-05-31 18:00:00,-85.34699999999998,-12.258,0.0
64730840.0,2017-06-01 00:00:00,-85.36399999999998,-12.241,0.0
64730840.0,2017-06-01 06:00:00,-85.38299999999998,-12.216,0.0
64730840.0,2017-06-01 12:00:00,-85.423,-12.231,0.0
64730840.0,2017-06-01 18:00:00,-85.44,-12.247,0.0
