Id,Date,Long,Lat,Flag
64733880.0,2017-06-12 06:00:00,-142.62,49.833,0.0
64733880.0,2017-06-12 12:00:00,-142.608,49.868,0.0
64733880.0,2017-06-12 18:00:00,-142.575,49.86,0.0
64733880.0,2017-06-13 00:00:00,-142.554,49.877,0.0
64733880.0,2017-06-13 06:00:00,-142.544,49.88,0.0
64733880.0,2017-06-13 12:00:00,-142.514,49.895,0.0
64733880.0,2017-06-13 18:00:00,-142.534,49.893,0.0
64733880.0,2017-06-14 00:00:00,-142.518,49.926,0.0
64733880.0,2017-06-14 06:00:00,-142.52,49.918,0.0
64733880.0,2017-06-14 12:00:00,-142.532,49.941,0.0
64733880.0,2017-06-14 18:00:00,-142.532,49.947,0.0
64733880.0,2017-06-15 00:00:00,-142.53,49.964,0.0
64733880.0,2017-06-15 06:00:00,-142.548,49.975,0.0
64733880.0,2017-06-15 12:00:00,-142.546,49.991,0.0
64733880.0,2017-06-15 18:00:00,-142.566,49.991,0.0
64733880.0,2017-06-16 00:00:00,-142.575,50.022,0.0
64733880.0,2017-06-16 06:00:00,-142.567,50.019,0.0
64733880.0,2017-06-16 12:00:00,-142.604,50.044,0.0
64733880.0,2017-06-16 18:00:00,-142.592,50.061,0.0
64733880.0,2017-06-17 00:00:00,-142.62099999999998,50.065,0.0
64733880.0,2017-06-17 06:00:00,-142.633,50.103,0.0
64733880.0,2017-06-17 12:00:00,-142.626,50.108,0.0
64733880.0,2017-06-17 18:00:00,-142.662,50.12,0.0
64733880.0,2017-06-18 00:00:00,-142.65,50.145,0.0
64733880.0,2017-06-18 06:00:00,-142.66399999999996,50.147,0.0
64733880.0,2017-06-18 12:00:00,-142.694,50.177,0.0
64733880.0,2017-06-18 18:00:00,-142.661,50.207,0.0
64733880.0,2017-06-19 00:00:00,-142.661,50.212,0.0
64733880.0,2017-06-19 06:00:00,-142.635,50.23,0.0
64733880.0,2017-06-19 12:00:00,-142.619,50.23,0.0
64733880.0,2017-06-19 18:00:00,-142.593,50.261,0.0
64733880.0,2017-06-20 00:00:00,-142.547,50.261,0.0
64733880.0,2017-06-20 06:00:00,-142.527,50.277,0.0
64733880.0,2017-06-20 12:00:00,-142.475,50.279,0.0
64733880.0,2017-06-20 18:00:00,-142.465,50.26,0.0
64733880.0,2017-06-21 00:00:00,-142.469,50.288,0.0
64733880.0,2017-06-21 06:00:00,-142.405,50.279,0.0
64733880.0,2017-06-21 12:00:00,-142.443,50.283,0.0
64733880.0,2017-06-21 18:00:00,-142.388,50.31,0.0
64733880.0,2017-06-22 00:00:00,-142.39399999999998,50.302,0.0
64733880.0,2017-06-22 06:00:00,-142.384,50.332,0.0
64733880.0,2017-06-22 12:00:00,-142.371,50.338,0.0
64733880.0,2017-06-22 18:00:00,-142.376,50.351,0.0
64733880.0,2017-06-23 00:00:00,-142.374,50.387,0.0
64733880.0,2017-06-23 06:00:00,-142.321,50.408,0.0
64733880.0,2017-06-23 12:00:00,-142.341,50.412,0.0
64733880.0,2017-06-23 18:00:00,-142.254,50.453,0.0
64733880.0,2017-06-24 00:00:00,-142.255,50.43,0.0
64733880.0,2017-06-24 06:00:00,-142.192,50.477,0.0
64733880.0,2017-06-24 12:00:00,-142.117,50.444,0.0
64733880.0,2017-06-24 18:00:00,-142.122,50.45,0.0
64733880.0,2017-06-25 00:00:00,-142.058,50.453,0.0
64733880.0,2017-06-25 06:00:00,-142.02799999999996,50.424,0.0
64733880.0,2017-06-25 12:00:00,-142.033,50.414,0.0
64733880.0,2017-06-25 18:00:00,-141.915,50.387,0.0
64733880.0,2017-06-26 00:00:00,-141.87,50.326,0.0
64733880.0,2017-06-26 06:00:00,-141.851,50.311,0.0
64733880.0,2017-06-26 12:00:00,-141.806,50.279,0.0
64733880.0,2017-06-26 18:00:00,-141.827,50.248,0.0
64733880.0,2017-06-27 00:00:00,-141.783,50.256,0.0
64733880.0,2017-06-27 06:00:00,-141.77099999999996,50.222,0.0
64733880.0,2017-06-27 12:00:00,-141.763,50.242,0.0
64733880.0,2017-06-27 18:00:00,-141.73599999999996,50.228,0.0
64733880.0,2017-06-28 00:00:00,-141.72,50.246,0.0
64733880.0,2017-06-28 06:00:00,-141.714,50.27,0.0
64733880.0,2017-06-28 12:00:00,-141.683,50.296,0.0
64733880.0,2017-06-28 18:00:00,-141.721,50.312,0.0
64733880.0,2017-06-29 00:00:00,-141.7,50.383,0.0
64733880.0,2017-06-29 06:00:00,-141.723,50.426,0.0
64733880.0,2017-06-29 12:00:00,-141.689,50.501,0.0
64733880.0,2017-06-29 18:00:00,-141.655,50.49,0.0
64733880.0,2017-06-30 00:00:00,-141.668,50.522,0.0
64733880.0,2017-06-30 06:00:00,-141.581,50.53,0.0
64733880.0,2017-06-30 12:00:00,-141.62,50.521,0.0
64733880.0,2017-06-30 18:00:00,-141.54899999999998,50.553,0.0
64733880.0,2017-07-01 00:00:00,-141.523,50.533,0.0
64733880.0,2017-07-01 06:00:00,-141.47499999999997,50.556,0.0
64733880.0,2017-07-01 12:00:00,-141.425,50.555,0.0
64733880.0,2017-07-01 18:00:00,-141.346,50.53,0.0
64733880.0,2017-07-02 00:00:00,-141.35,50.518,0.0
64733880.0,2017-07-02 06:00:00,-141.23099999999997,50.517,0.0
64733880.0,2017-07-02 12:00:00,-141.254,50.486,0.0
64733880.0,2017-07-02 18:00:00,-141.15,50.519,0.0
64733880.0,2017-07-03 00:00:00,-141.10899999999998,50.461,0.0
64733880.0,2017-07-03 06:00:00,-141.051,50.491,0.0
64733880.0,2017-07-03 12:00:00,-140.994,50.454,0.0
64733880.0,2017-07-03 18:00:00,-140.96,50.472,0.0
64733880.0,2017-07-04 00:00:00,-140.918,50.454,0.0
64733880.0,2017-07-04 06:00:00,-140.856,50.459,0.0
64733880.0,2017-07-04 12:00:00,-140.882,50.429,0.0
64733880.0,2017-07-04 18:00:00,-140.83,50.459,0.0
64733880.0,2017-07-05 00:00:00,-140.862,50.412,0.0
64733880.0,2017-07-05 06:00:00,-140.874,50.464,0.0
64733880.0,2017-07-05 12:00:00,-140.90399999999997,50.399,0.0
64733880.0,2017-07-05 18:00:00,-140.993,50.43,0.0
64733880.0,2017-07-06 00:00:00,-141.015,50.363,0.0
64733880.0,2017-07-06 06:00:00,-141.065,50.377,0.0
64733880.0,2017-07-06 12:00:00,-141.012,50.379,0.0
64733880.0,2017-07-06 18:00:00,-140.979,50.422,0.0
64733880.0,2017-07-07 00:00:00,-140.94799999999998,50.419,0.0
64733880.0,2017-07-07 06:00:00,-140.941,50.463,0.0
64733880.0,2017-07-07 12:00:00,-140.92599999999996,50.431,0.0
64733880.0,2017-07-07 18:00:00,-140.972,50.461,0.0
64733880.0,2017-07-08 00:00:00,-140.89,50.451,0.0
64733880.0,2017-07-08 06:00:00,-140.944,50.452,0.0
64733880.0,2017-07-08 12:00:00,-140.884,50.464,0.0
64733880.0,2017-07-08 18:00:00,-140.896,50.429,0.0
64733880.0,2017-07-09 00:00:00,-140.86,50.433,0.0
64733880.0,2017-07-09 06:00:00,-140.842,50.398,0.0
64733880.0,2017-07-09 12:00:00,-140.823,50.396,0.0
64733880.0,2017-07-09 18:00:00,-140.809,50.393,0.0
64733880.0,2017-07-10 00:00:00,-140.762,50.418,0.0
64733880.0,2017-07-10 06:00:00,-140.779,50.441,0.0
64733880.0,2017-07-10 12:00:00,-140.697,50.467,0.0
64733880.0,2017-07-10 18:00:00,-140.69,50.403,0.0
64733880.0,2017-07-11 00:00:00,-140.615,50.418,0.0
64733880.0,2017-07-11 06:00:00,-140.592,50.372,0.0
64733880.0,2017-07-11 12:00:00,-140.53,50.409,0.0
64733880.0,2017-07-11 18:00:00,-140.476,50.361,0.0
64733880.0,2017-07-12 00:00:00,-140.39899999999997,50.367,0.0
64733880.0,2017-07-12 06:00:00,-140.331,50.353,0.0
64733880.0,2017-07-12 12:00:00,-140.25499999999997,50.338,0.0
64733880.0,2017-07-12 18:00:00,-140.21599999999998,50.288,0.0
64733880.0,2017-07-13 00:00:00,-140.134,50.26,0.0
64733880.0,2017-07-13 06:00:00,-140.136,50.223,0.0
64733880.0,2017-07-13 12:00:00,-140.072,50.237,0.0
64733880.0,2017-07-13 18:00:00,-140.045,50.195,0.0
64733880.0,2017-07-14 00:00:00,-140.042,50.212,0.0
64733880.0,2017-07-14 06:00:00,-140.008,50.171,0.0
64733880.0,2017-07-14 12:00:00,-140.058,50.204,0.0
64733880.0,2017-07-14 18:00:00,-140.049,50.179,0.0
64733880.0,2017-07-15 00:00:00,-140.089,50.179,0.0
64733880.0,2017-07-15 06:00:00,-140.078,50.151,0.0
64733880.0,2017-07-15 12:00:00,-140.086,50.14,0.0
64733880.0,2017-07-15 18:00:00,-140.058,50.106,0.0
64733880.0,2017-07-16 00:00:00,-140.069,50.128,0.0
64733880.0,2017-07-16 06:00:00,-140.01099999999997,50.103,0.0
64733880.0,2017-07-16 12:00:00,-140.079,50.146,0.0
64733880.0,2017-07-16 18:00:00,-140.014,50.168,0.0
64733880.0,2017-07-17 00:00:00,-140.095,50.169,0.0
64733880.0,2017-07-17 06:00:00,-140.079,50.214,0.0
64733880.0,2017-07-17 12:00:00,-140.135,50.185,0.0
64733880.0,2017-07-17 18:00:00,-140.189,50.221,0.0
64733880.0,2017-07-18 00:00:00,-140.228,50.205,0.0
64733880.0,2017-07-18 06:00:00,-140.263,50.199,0.0
64733880.0,2017-07-18 12:00:00,-140.33,50.194,0.0
64733880.0,2017-07-18 18:00:00,-140.278,50.178,0.0
64733880.0,2017-07-19 00:00:00,-140.353,50.136,0.0
64733880.0,2017-07-19 06:00:00,-140.314,50.165,0.0
64733880.0,2017-07-19 12:00:00,-140.326,50.125,0.0
64733880.0,2017-07-19 18:00:00,-140.3,50.17,0.0
64733880.0,2017-07-20 00:00:00,-140.284,50.178,0.0
64733880.0,2017-07-20 06:00:00,-140.269,50.238,0.0
64733880.0,2017-07-20 12:00:00,-140.253,50.298,0.0
64733880.0,2017-07-20 18:00:00,-140.206,50.289,0.0
64733880.0,2017-07-21 00:00:00,-140.236,50.292,0.0
64733880.0,2017-07-21 06:00:00,-140.164,50.307,0.0
64733880.0,2017-07-21 12:00:00,-140.201,50.29,0.0
64733880.0,2017-07-21 18:00:00,-140.174,50.351,0.0
64733880.0,2017-07-22 00:00:00,-140.077,50.301,0.0
64733880.0,2017-07-22 06:00:00,-140.088,50.324,0.0
64733880.0,2017-07-22 12:00:00,-139.99,50.34,0.0
64733880.0,2017-07-22 18:00:00,-139.95899999999997,50.311,0.0
64733880.0,2017-07-23 00:00:00,-139.942,50.336,0.0
64733880.0,2017-07-23 06:00:00,-139.886,50.339,0.0
64733880.0,2017-07-23 12:00:00,-139.926,50.341,0.0
64733880.0,2017-07-23 18:00:00,-139.925,50.384,0.0
64733880.0,2017-07-24 00:00:00,-139.94599999999997,50.4,0.0
64733880.0,2017-07-24 06:00:00,-139.908,50.421,0.0
64733880.0,2017-07-24 12:00:00,-139.90199999999996,50.42,0.0
64733880.0,2017-07-24 18:00:00,-139.853,50.414,0.0
64733880.0,2017-07-25 00:00:00,-139.852,50.431,0.0
64733880.0,2017-07-25 06:00:00,-139.795,50.446,0.0
64733880.0,2017-07-25 12:00:00,-139.82399999999998,50.457,0.0
64733880.0,2017-07-25 18:00:00,-139.757,50.476,0.0
64733880.0,2017-07-26 00:00:00,-139.762,50.445,0.0
64733880.0,2017-07-26 06:00:00,-139.694,50.454,0.0
64733880.0,2017-07-26 12:00:00,-139.652,50.426,0.0
64733880.0,2017-07-26 18:00:00,-139.64099999999996,50.423,0.0
64733880.0,2017-07-27 00:00:00,-139.601,50.427,0.0
64733880.0,2017-07-27 06:00:00,-139.582,50.428,0.0
64733880.0,2017-07-27 12:00:00,-139.564,50.473,0.0
64733880.0,2017-07-27 18:00:00,-139.522,50.476,0.0
64733880.0,2017-07-28 00:00:00,-139.523,50.504,0.0
64733880.0,2017-07-28 06:00:00,-139.485,50.523,0.0
64733880.0,2017-07-28 12:00:00,-139.494,50.546,0.0
64733880.0,2017-07-28 18:00:00,-139.517,50.585,0.0
64733880.0,2017-07-29 00:00:00,-139.531,50.6,0.0
64733880.0,2017-07-29 06:00:00,-139.495,50.627,0.0
64733880.0,2017-07-29 12:00:00,-139.416,50.611,0.0
64733880.0,2017-07-29 18:00:00,-139.342,50.611,0.0
64733880.0,2017-07-30 00:00:00,-139.25299999999996,50.614,0.0
64733880.0,2017-07-30 06:00:00,-139.20099999999996,50.614,0.0
64733880.0,2017-07-30 12:00:00,-139.171,50.63,0.0
64733880.0,2017-07-30 18:00:00,-139.14,50.643,0.0
64733880.0,2017-07-31 00:00:00,-139.141,50.662,0.0
64733880.0,2017-07-31 06:00:00,-139.145,50.693,0.0
64733880.0,2017-07-31 12:00:00,-139.17,50.717,0.0
64733880.0,2017-07-31 18:00:00,-139.2,50.748,0.0
64733880.0,2017-08-01 00:00:00,-139.171,50.777,0.0
64733880.0,2017-08-01 06:00:00,-139.208,50.796,0.0
64733880.0,2017-08-01 12:00:00,-139.20999999999998,50.839,0.0
64733880.0,2017-08-01 18:00:00,-139.208,50.847,0.0
64733880.0,2017-08-02 00:00:00,-139.237,50.889,0.0
64733880.0,2017-08-02 06:00:00,-139.205,50.916,0.0
64733880.0,2017-08-02 12:00:00,-139.197,50.935,0.0
64733880.0,2017-08-02 18:00:00,-139.191,50.933,0.0
64733880.0,2017-08-03 00:00:00,-139.185,50.963,0.0
64733880.0,2017-08-03 06:00:00,-139.15299999999996,50.941,0.0
64733880.0,2017-08-03 12:00:00,-139.182,50.953,0.0
64733880.0,2017-08-03 18:00:00,-139.135,50.927,0.0
64733880.0,2017-08-04 00:00:00,-139.202,50.923,0.0
64733880.0,2017-08-04 06:00:00,-139.187,50.92,0.0
64733880.0,2017-08-04 12:00:00,-139.25299999999996,50.914,0.0
64733880.0,2017-08-04 18:00:00,-139.248,50.914,0.0
64733880.0,2017-08-05 00:00:00,-139.298,50.914,0.0
64733880.0,2017-08-05 06:00:00,-139.302,50.927,0.0
64733880.0,2017-08-05 12:00:00,-139.336,50.919,0.0
64733880.0,2017-08-05 18:00:00,-139.305,50.93,0.0
64733880.0,2017-08-06 00:00:00,-139.302,50.907,0.0
64733880.0,2017-08-06 06:00:00,-139.257,50.898,0.0
64733880.0,2017-08-06 12:00:00,-139.27,50.877,0.0
64733880.0,2017-08-06 18:00:00,-139.243,50.896,0.0
64733880.0,2017-08-07 00:00:00,-139.237,50.902,0.0
64733880.0,2017-08-07 06:00:00,-139.19,50.931,0.0
64733880.0,2017-08-07 12:00:00,-139.182,50.95,0.0
64733880.0,2017-08-07 18:00:00,-139.134,50.959,0.0
64733880.0,2017-08-08 00:00:00,-139.137,50.975,0.0
64733880.0,2017-08-08 06:00:00,-139.093,50.992,0.0
64733880.0,2017-08-08 12:00:00,-139.099,50.997,0.0
64733880.0,2017-08-08 18:00:00,-139.089,51.014,0.0
64733880.0,2017-08-09 00:00:00,-139.054,51.018,0.0
64733880.0,2017-08-09 06:00:00,-139.06,51.023,0.0
64733880.0,2017-08-09 12:00:00,-139.006,51.045,0.0
64733880.0,2017-08-09 18:00:00,-138.992,51.043,0.0
64733880.0,2017-08-10 00:00:00,-138.968,51.082,0.0
64733880.0,2017-08-10 06:00:00,-138.93,51.091,0.0
64733880.0,2017-08-10 12:00:00,-138.933,51.132,0.0
64733880.0,2017-08-10 18:00:00,-138.895,51.134,0.0
64733880.0,2017-08-11 00:00:00,-138.923,51.174,0.0
64733880.0,2017-08-11 06:00:00,-138.842,51.204,0.0
64733880.0,2017-08-11 12:00:00,-138.86999999999998,51.213,0.0
64733880.0,2017-08-11 18:00:00,-138.826,51.252,0.0
64733880.0,2017-08-12 00:00:00,-138.8,51.255,0.0
64733880.0,2017-08-12 06:00:00,-138.777,51.269,0.0
64733880.0,2017-08-12 12:00:00,-138.739,51.295,0.0
64733880.0,2017-08-12 18:00:00,-138.63899999999998,51.255,0.0
64733880.0,2017-08-13 00:00:00,-138.589,51.189,0.0
64733880.0,2017-08-13 06:00:00,-138.509,51.155,0.0
64733880.0,2017-08-13 12:00:00,-138.438,51.145,0.0
64733880.0,2017-08-13 18:00:00,-138.381,51.122,0.0
64733880.0,2017-08-14 00:00:00,-138.359,51.144,0.0
64733880.0,2017-08-14 06:00:00,-138.295,51.159,0.0
64733880.0,2017-08-14 12:00:00,-138.311,51.191,0.0
64733880.0,2017-08-14 18:00:00,-138.262,51.201,0.0
64733880.0,2017-08-15 00:00:00,-138.239,51.15,0.0
64733880.0,2017-08-15 06:00:00,-138.232,51.156,0.0
64733880.0,2017-08-15 12:00:00,-138.152,51.147,0.0
64733880.0,2017-08-15 18:00:00,-138.117,51.148,0.0
64733880.0,2017-08-16 00:00:00,-138.004,51.164,0.0
64733880.0,2017-08-16 06:00:00,-137.928,51.139,0.0
64733880.0,2017-08-16 12:00:00,-137.85,51.147,0.0
64733880.0,2017-08-16 18:00:00,-137.752,51.131,0.0
64733880.0,2017-08-17 00:00:00,-137.725,51.136,0.0
64733880.0,2017-08-17 06:00:00,-137.666,51.16,0.0
64733880.0,2017-08-17 12:00:00,-137.632,51.177,0.0
64733880.0,2017-08-17 18:00:00,-137.566,51.185,0.0
64733880.0,2017-08-18 00:00:00,-137.482,51.183,0.0
64733880.0,2017-08-18 06:00:00,-137.42799999999997,51.173,0.0
64733880.0,2017-08-18 12:00:00,-137.307,51.181,0.0
64733880.0,2017-08-18 18:00:00,-137.234,51.178,0.0
64733880.0,2017-08-19 00:00:00,-137.16,51.17,0.0
64733880.0,2017-08-19 06:00:00,-137.089,51.183,0.0
64733880.0,2017-08-19 12:00:00,-137.051,51.179,0.0
64733880.0,2017-08-19 18:00:00,-136.989,51.21,0.0
64733880.0,2017-08-20 00:00:00,-136.932,51.23,0.0
64733880.0,2017-08-20 06:00:00,-136.852,51.248,0.0
64733880.0,2017-08-20 12:00:00,-136.825,51.267,0.0
64733880.0,2017-08-20 18:00:00,-136.73999999999998,51.264,0.0
64733880.0,2017-08-21 00:00:00,-136.737,51.31,0.0
64733880.0,2017-08-21 06:00:00,-136.64799999999997,51.323,0.0
64733880.0,2017-08-21 12:00:00,-136.624,51.358,0.0
64733880.0,2017-08-21 18:00:00,-136.53899999999996,51.397,0.0
64733880.0,2017-08-22 00:00:00,-136.505,51.426,0.0
64733880.0,2017-08-22 06:00:00,-136.467,51.464,0.0
64733880.0,2017-08-22 12:00:00,-136.423,51.48,0.0
64733880.0,2017-08-22 18:00:00,-136.389,51.485,0.0
64733880.0,2017-08-23 00:00:00,-136.311,51.524,0.0
64733880.0,2017-08-23 06:00:00,-136.248,51.529,0.0
64733880.0,2017-08-23 12:00:00,-136.17,51.581,0.0
64733880.0,2017-08-23 18:00:00,-136.075,51.556,0.0
64733880.0,2017-08-24 00:00:00,-136.054,51.565,0.0
64733880.0,2017-08-24 06:00:00,-135.975,51.553,0.0
64733880.0,2017-08-24 12:00:00,-135.94,51.541,0.0
64733880.0,2017-08-24 18:00:00,-135.915,51.557,0.0
64733880.0,2017-08-25 00:00:00,-135.861,51.608,0.0
64733880.0,2017-08-25 06:00:00,-135.834,51.61,0.0
64733880.0,2017-08-25 12:00:00,-135.798,51.652,0.0
64733880.0,2017-08-25 18:00:00,-135.759,51.631,0.0
64733880.0,2017-08-26 00:00:00,-135.74,51.7,0.0
64733880.0,2017-08-26 06:00:00,-135.687,51.694,0.0
64733880.0,2017-08-26 12:00:00,-135.683,51.731,0.0
64733880.0,2017-08-26 18:00:00,-135.621,51.727,0.0
64733880.0,2017-08-27 00:00:00,-135.645,51.772,0.0
64733880.0,2017-08-27 06:00:00,-135.613,51.769,0.0
64733880.0,2017-08-27 12:00:00,-135.661,51.799,0.0
64733880.0,2017-08-27 18:00:00,-135.626,51.78,0.0
64733880.0,2017-08-28 00:00:00,-135.712,51.814,0.0
64733880.0,2017-08-28 06:00:00,-135.679,51.837,0.0
64733880.0,2017-08-28 12:00:00,-135.704,51.861,0.0
64733880.0,2017-08-28 18:00:00,-135.664,51.874,0.0
64733880.0,2017-08-29 00:00:00,-135.698,51.914,0.0
64733880.0,2017-08-29 06:00:00,-135.662,51.936,0.0
64733880.0,2017-08-29 12:00:00,-135.695,51.985,0.0
64733880.0,2017-08-29 18:00:00,-135.661,52.032,0.0
64733880.0,2017-08-30 00:00:00,-135.71599999999998,52.089,0.0
64733880.0,2017-08-30 06:00:00,-135.61599999999999,52.142,0.0
64733880.0,2017-08-30 12:00:00,-135.589,52.122,0.0
64733880.0,2017-08-30 18:00:00,-135.544,52.16,0.0
64733880.0,2017-08-31 00:00:00,-135.473,52.168,0.0
64733880.0,2017-08-31 06:00:00,-135.453,52.229,0.0
64733880.0,2017-08-31 12:00:00,-135.386,52.306,0.0
64733880.0,2017-08-31 18:00:00,-135.35899999999998,52.364,0.0
64733880.0,2017-09-01 00:00:00,-135.335,52.457,0.0
64733880.0,2017-09-01 06:00:00,-135.236,52.519,0.0
64733880.0,2017-09-01 12:00:00,-135.199,52.54,0.0
64733880.0,2017-09-01 18:00:00,-135.098,52.602,0.0
