Id,Date,Long,Lat,Flag
132737.0,2017-11-27 18:00:00,-63.38299999999998,-60.058,0.0
132737.0,2017-11-28 00:00:00,-63.440999999999974,-60.089,0.0
132737.0,2017-11-28 06:00:00,-63.49599999999998,-60.092,0.0
132737.0,2017-11-28 12:00:00,-63.601999999999975,-60.131,0.0
132737.0,2017-11-28 18:00:00,-63.661,-60.155,0.0
132737.0,2017-11-29 00:00:00,-63.783000000000015,-60.196,0.0
132737.0,2017-11-29 06:00:00,-63.793000000000006,-60.21,0.0
132737.0,2017-11-29 12:00:00,-63.87299999999999,-60.228,0.0
132737.0,2017-11-29 18:00:00,-63.952,-60.248,0.0
132737.0,2017-11-30 00:00:00,-64.03699999999998,-60.286,0.0
132737.0,2017-11-30 06:00:00,-64.08300000000003,-60.315,0.0
132737.0,2017-11-30 12:00:00,-64.149,-60.363,0.0
132737.0,2017-11-30 18:00:00,-64.18099999999998,-60.398,0.0
132737.0,2017-12-01 00:00:00,-64.262,-60.433,0.0
132737.0,2017-12-01 06:00:00,-64.29599999999999,-60.476,0.0
132737.0,2017-12-01 12:00:00,-64.33999999999997,-60.497,0.0
132737.0,2017-12-01 18:00:00,-64.33800000000002,-60.527,0.0
132737.0,2017-12-02 00:00:00,-64.411,-60.531,0.0
132737.0,2017-12-02 06:00:00,-64.43599999999998,-60.544,0.0
132737.0,2017-12-02 12:00:00,-64.49200000000002,-60.535,0.0
132737.0,2017-12-02 18:00:00,-64.507,-60.507,0.0
132737.0,2017-12-03 00:00:00,-64.555,-60.481,0.0
132737.0,2017-12-03 06:00:00,-64.58100000000002,-60.468,0.0
132737.0,2017-12-03 12:00:00,-64.60000000000002,-60.425,0.0
132737.0,2017-12-03 18:00:00,-64.596,-60.406,0.0
132737.0,2017-12-04 00:00:00,-64.59100000000001,-60.359,0.0
132737.0,2017-12-04 06:00:00,-64.577,-60.332,0.0
132737.0,2017-12-04 12:00:00,-64.57600000000002,-60.269,0.0
132737.0,2017-12-04 18:00:00,-64.50799999999998,-60.232,0.0
132737.0,2017-12-05 00:00:00,-64.50299999999999,-60.154,0.0
132737.0,2017-12-05 06:00:00,-64.47199999999998,-60.098,0.0
132737.0,2017-12-05 12:00:00,-64.43200000000002,-60.019,0.0
132737.0,2017-12-05 18:00:00,-64.42899999999997,-59.964,0.0
132737.0,2017-12-06 00:00:00,-64.39600000000002,-59.893,0.0
132737.0,2017-12-06 06:00:00,-64.38799999999998,-59.814,0.0
132737.0,2017-12-06 12:00:00,-64.41199999999998,-59.73,0.0
132737.0,2017-12-06 18:00:00,-64.40699999999998,-59.636,0.0
132737.0,2017-12-07 00:00:00,-64.44799999999998,-59.528,0.0
132737.0,2017-12-07 06:00:00,-64.445,-59.402,0.0
132737.0,2017-12-07 12:00:00,-64.42200000000003,-59.273,0.0
132737.0,2017-12-07 18:00:00,-64.31099999999998,-59.157,0.0
132737.0,2017-12-08 00:00:00,-64.202,-59.078,0.0
132737.0,2017-12-08 06:00:00,-63.999000000000024,-59.029,0.0
132737.0,2017-12-08 12:00:00,-63.839,-59.049,0.0
132737.0,2017-12-08 18:00:00,-63.639999999999986,-59.081,0.0
132737.0,2017-12-09 00:00:00,-63.58699999999993,-59.137,0.0
132737.0,2017-12-09 06:00:00,-63.488,-59.162,0.0
132737.0,2017-12-09 12:00:00,-63.50599999999997,-59.212,0.0
132737.0,2017-12-09 18:00:00,-63.495000000000005,-59.242,0.0
132737.0,2017-12-10 00:00:00,-63.589999999999975,-59.273,0.0
132737.0,2017-12-10 06:00:00,-63.682999999999936,-59.307,0.0
132737.0,2017-12-10 12:00:00,-63.80099999999999,-59.296,0.0
132737.0,2017-12-10 18:00:00,-63.870000000000005,-59.322,0.0
132737.0,2017-12-11 00:00:00,-63.99599999999998,-59.308,0.0
132737.0,2017-12-11 06:00:00,-64.05000000000001,-59.296,0.0
132737.0,2017-12-11 12:00:00,-64.12700000000001,-59.239,0.0
132737.0,2017-12-11 18:00:00,-64.144,-59.149,0.0
132737.0,2017-12-12 00:00:00,-64.24200000000002,-59.059,0.0
132737.0,2017-12-12 06:00:00,-64.209,-58.955,0.0
132737.0,2017-12-12 12:00:00,-64.20599999999996,-58.877,0.0
132737.0,2017-12-12 18:00:00,-64.089,-58.789,0.0
132737.0,2017-12-13 00:00:00,-63.97000000000003,-58.753,0.0
132737.0,2017-12-13 06:00:00,-63.762,-58.704,0.0
132737.0,2017-12-13 12:00:00,-63.62900000000002,-58.735,0.0
132737.0,2017-12-13 18:00:00,-63.43799999999999,-58.762,0.0
132737.0,2017-12-14 00:00:00,-63.346000000000004,-58.865,0.0
132737.0,2017-12-14 06:00:00,-63.259000000000015,-58.917,0.0
132737.0,2017-12-14 12:00:00,-63.28899999999999,-59.024,0.0
132737.0,2017-12-14 18:00:00,-63.264999999999986,-59.061,0.0
132737.0,2017-12-15 00:00:00,-63.363999999999976,-59.101,0.0
132737.0,2017-12-15 06:00:00,-63.406000000000006,-59.107,0.0
132737.0,2017-12-15 12:00:00,-63.536,-59.101,0.0
132737.0,2017-12-15 18:00:00,-63.59699999999998,-59.087,0.0
132737.0,2017-12-16 00:00:00,-63.685,-59.025,0.0
132737.0,2017-12-16 06:00:00,-63.73200000000003,-58.972,0.0
132737.0,2017-12-16 12:00:00,-63.783000000000015,-58.882,0.0
132737.0,2017-12-16 18:00:00,-63.781000000000006,-58.818,0.0
132737.0,2017-12-17 00:00:00,-63.785000000000025,-58.734,0.0
132737.0,2017-12-17 06:00:00,-63.774,-58.684,0.0
132737.0,2017-12-17 12:00:00,-63.70800000000003,-58.621,0.0
132737.0,2017-12-17 18:00:00,-63.64499999999998,-58.608,0.0
