Id,Date,Long,Lat,Flag
64017100.0,2017-10-09 18:00:00,-10.935000000000002,1.12,0.0
64017100.0,2017-10-10 00:00:00,-10.947000000000003,1.157,0.0
64017100.0,2017-10-10 06:00:00,-10.956999999999994,1.166,0.0
64017100.0,2017-10-10 12:00:00,-10.975999999999999,1.186,0.0
64017100.0,2017-10-10 18:00:00,-10.988,1.184,0.0
64017100.0,2017-10-11 00:00:00,-11.000999999999976,1.192,0.0
64017100.0,2017-10-11 06:00:00,-10.998999999999967,1.185,0.0
64017100.0,2017-10-11 12:00:00,-11.004000000000019,1.171,0.0
64017100.0,2017-10-11 18:00:00,-11.007999999999981,1.145,0.0
64017100.0,2017-10-12 00:00:00,-11.004999999999995,1.11,0.0
64017100.0,2017-10-12 06:00:00,-11.014999999999986,1.091,0.0
64017100.0,2017-10-12 12:00:00,-11.017999999999972,1.044,0.0
64017100.0,2017-10-12 18:00:00,-11.043000000000006,1.005,0.0
64017100.0,2017-10-13 00:00:00,-11.064000000000021,0.948,0.0
64017100.0,2017-10-13 06:00:00,-11.091000000000008,0.876,0.0
64017100.0,2017-10-13 12:00:00,-11.072000000000003,0.789,0.0
64017100.0,2017-10-13 18:00:00,-11.04000000000002,0.734,0.0
64017100.0,2017-10-14 00:00:00,-11.02800000000002,0.698,0.0
64017100.0,2017-10-14 06:00:00,-11.024999999999977,0.685,0.0
64017100.0,2017-10-14 12:00:00,-11.016999999999996,0.693,0.0
64017100.0,2017-10-14 18:00:00,-11.012999999999977,0.723,0.0
64017100.0,2017-10-15 00:00:00,-11.005999999999972,0.763,0.0
64017100.0,2017-10-15 06:00:00,-10.994000000000028,0.822,0.0
64017100.0,2017-10-15 12:00:00,-11.00200000000001,0.87,0.0
64017100.0,2017-10-15 18:00:00,-11.015999999999963,0.921,0.0
64017100.0,2017-10-16 00:00:00,-11.031999999999982,0.969,0.0
64017100.0,2017-10-16 06:00:00,-11.055000000000007,0.983,0.0
64017100.0,2017-10-16 12:00:00,-11.053999999999974,0.991,0.0
64017100.0,2017-10-16 18:00:00,-11.057999999999993,1.01,0.0
64017100.0,2017-10-17 00:00:00,-11.043000000000006,1.024,0.0
64017100.0,2017-10-17 06:00:00,-11.031000000000006,1.037,0.0
64017100.0,2017-10-17 12:00:00,-11.012999999999977,1.042,0.0
64017100.0,2017-10-17 18:00:00,-11.006999999999948,1.05,0.0
64017100.0,2017-10-18 00:00:00,-10.988,1.051,0.0
64017100.0,2017-10-18 06:00:00,-10.971999999999923,1.041,0.0
64017100.0,2017-10-18 12:00:00,-10.954999999999984,1.039,0.0
64017100.0,2017-10-18 18:00:00,-10.935000000000002,1.028,0.0
64017100.0,2017-10-19 00:00:00,-10.906000000000006,1.01,0.0
64017100.0,2017-10-19 06:00:00,-10.869000000000028,1.001,0.0
64017100.0,2017-10-19 12:00:00,-10.833000000000027,1.003,0.0
64017100.0,2017-10-19 18:00:00,-10.798999999999978,1.025,0.0
64017100.0,2017-10-20 00:00:00,-10.766999999999996,1.04,0.0
64017100.0,2017-10-20 06:00:00,-10.755999999999972,1.058,0.0
64017100.0,2017-10-20 12:00:00,-10.73399999999998,1.05,0.0
64017100.0,2017-10-20 18:00:00,-10.73599999999999,1.066,0.0
64017100.0,2017-10-21 00:00:00,-10.70999999999998,1.068,0.0
64017100.0,2017-10-21 06:00:00,-10.709000000000003,1.089,0.0
64017100.0,2017-10-21 12:00:00,-10.701000000000022,1.104,0.0
64017100.0,2017-10-21 18:00:00,-10.697999999999979,1.125,0.0
64017100.0,2017-10-22 00:00:00,-10.687000000000012,1.147,0.0
64017100.0,2017-10-22 06:00:00,-10.685999999999979,1.192,0.0
64017100.0,2017-10-22 12:00:00,-10.697000000000003,1.236,0.0
64017100.0,2017-10-22 18:00:00,-10.699000000000012,1.296,0.0
64017100.0,2017-10-23 00:00:00,-10.70999999999998,1.379,0.0
64017100.0,2017-10-23 06:00:00,-10.701000000000022,1.459,0.0
64017100.0,2017-10-23 12:00:00,-10.69399999999996,1.546,0.0
64017100.0,2017-10-23 18:00:00,-10.675000000000011,1.613,0.0
64017100.0,2017-10-24 00:00:00,-10.658999999999992,1.671,0.0
64017100.0,2017-10-24 06:00:00,-10.646999999999991,1.71,0.0
64017100.0,2017-10-24 12:00:00,-10.642999999999972,1.741,0.0
64017100.0,2017-10-24 18:00:00,-10.632000000000005,1.778,0.0
64017100.0,2017-10-25 00:00:00,-10.627999999999986,1.802,0.0
64017100.0,2017-10-25 06:00:00,-10.622000000000014,1.846,0.0
64017100.0,2017-10-25 12:00:00,-10.610000000000014,1.884,0.0
64017100.0,2017-10-25 18:00:00,-10.596000000000004,1.936,0.0
64017100.0,2017-10-26 00:00:00,-10.581000000000017,1.982,0.0
64017100.0,2017-10-26 06:00:00,-10.562999999999988,2.023,0.0
64017100.0,2017-10-26 12:00:00,-10.545999999999992,2.064,0.0
64017100.0,2017-10-26 18:00:00,-10.52800000000002,2.114,0.0
64017100.0,2017-10-27 00:00:00,-10.507999999999981,2.125,0.0
64017100.0,2017-10-27 06:00:00,-10.487000000000023,2.13,0.0
64017100.0,2017-10-27 12:00:00,-10.470000000000027,2.13,0.0
64017100.0,2017-10-27 18:00:00,-10.456999999999994,2.12,0.0
64017100.0,2017-10-28 00:00:00,-10.437999999999988,2.108,0.0
64017100.0,2017-10-28 06:00:00,-10.434000000000026,2.102,0.0
64017100.0,2017-10-28 12:00:00,-10.418999999999983,2.093,0.0
64017100.0,2017-10-28 18:00:00,-10.420000000000016,2.096,0.0
64017100.0,2017-10-29 00:00:00,-10.416999999999973,2.084,0.0
64017100.0,2017-10-29 06:00:00,-10.428999999999974,2.071,0.0
64017100.0,2017-10-29 12:00:00,-10.442999999999984,2.052,0.0
64017100.0,2017-10-29 18:00:00,-10.461999999999989,2.029,0.0
64017100.0,2017-10-30 00:00:00,-10.485000000000014,2.014,0.0
64017100.0,2017-10-30 06:00:00,-10.505999999999972,1.994,0.0
64017100.0,2017-10-30 12:00:00,-10.545999999999992,1.97,0.0
64017100.0,2017-10-30 18:00:00,-10.588000000000022,1.936,0.0
64017100.0,2017-10-31 00:00:00,-10.639999999999986,1.932,0.0
64017100.0,2017-10-31 06:00:00,-10.701000000000022,1.926,0.0
64017100.0,2017-10-31 12:00:00,-10.759000000000015,1.916,0.0
64017100.0,2017-10-31 18:00:00,-10.838000000000022,1.916,0.0
64017100.0,2017-11-01 00:00:00,-10.908999999999992,1.926,0.0
64017100.0,2017-11-01 06:00:00,-10.988,1.954,0.0
64017100.0,2017-11-01 12:00:00,-11.057000000000016,1.964,0.0
64017100.0,2017-11-01 18:00:00,-11.137,1.972,0.0
64017100.0,2017-11-02 00:00:00,-11.196000000000026,1.981,0.0
64017100.0,2017-11-02 06:00:00,-11.273000000000025,2.011,0.0
64017100.0,2017-11-02 12:00:00,-11.326999999999998,2.034,0.0
64017100.0,2017-11-02 18:00:00,-11.375,2.072,0.0
64017100.0,2017-11-03 00:00:00,-11.422000000000025,2.103,0.0
64017100.0,2017-11-03 06:00:00,-11.476999999999919,2.149,0.0
64017100.0,2017-11-03 12:00:00,-11.536999999999978,2.2,0.0
64017100.0,2017-11-03 18:00:00,-11.576999999999998,2.244,0.0
64017100.0,2017-11-04 00:00:00,-11.608000000000004,2.292,0.0
64017100.0,2017-11-04 06:00:00,-11.641999999999996,2.341,0.0
64017100.0,2017-11-04 12:00:00,-11.658999999999992,2.376,0.0
64017100.0,2017-11-04 18:00:00,-11.680999999999983,2.415,0.0
64017100.0,2017-11-05 00:00:00,-11.704999999999984,2.468,0.0
64017100.0,2017-11-05 06:00:00,-11.718000000000018,2.504,0.0
