Id,Date,Long,Lat,Flag
63947840.0,2017-11-09 12:00:00,-125.07599999999996,9.44,0.0
63947840.0,2017-11-09 18:00:00,-125.03,9.435,0.0
63947840.0,2017-11-10 00:00:00,-124.96499999999997,9.449,0.0
63947840.0,2017-11-10 06:00:00,-124.91300000000001,9.459,0.0
63947840.0,2017-11-10 12:00:00,-124.84700000000001,9.484,0.0
63947840.0,2017-11-10 18:00:00,-124.781,9.482,0.0
63947840.0,2017-11-11 00:00:00,-124.71399999999997,9.482,0.0
63947840.0,2017-11-11 06:00:00,-124.64500000000001,9.463,0.0
63947840.0,2017-11-11 12:00:00,-124.58699999999999,9.439,0.0
63947840.0,2017-11-11 18:00:00,-124.56500000000003,9.408,0.0
63947840.0,2017-11-12 00:00:00,-124.56100000000004,9.429,0.0
63947840.0,2017-11-12 06:00:00,-124.53100000000003,9.49,0.0
63947840.0,2017-11-12 12:00:00,-124.457,9.578,0.0
63947840.0,2017-11-12 18:00:00,-124.35399999999998,9.628,0.0
63947840.0,2017-11-13 00:00:00,-124.20599999999996,9.67,0.0
63947840.0,2017-11-13 06:00:00,-124.04599999999999,9.638,0.0
63947840.0,2017-11-13 12:00:00,-123.93199999999999,9.564,0.0
63947840.0,2017-11-13 18:00:00,-123.86999999999998,9.471,0.0
63947840.0,2017-11-14 00:00:00,-123.84200000000001,9.388,0.0
63947840.0,2017-11-14 06:00:00,-123.846,9.345,0.0
63947840.0,2017-11-14 12:00:00,-123.85699999999997,9.334,0.0
63947840.0,2017-11-14 18:00:00,-123.86999999999998,9.382,0.0
63947840.0,2017-11-15 00:00:00,-123.84399999999997,9.434,0.0
63947840.0,2017-11-15 06:00:00,-123.79299999999998,9.494,0.0
63947840.0,2017-11-15 12:00:00,-123.72299999999998,9.544,0.0
63947840.0,2017-11-15 18:00:00,-123.65299999999999,9.576,0.0
63947840.0,2017-11-16 00:00:00,-123.56300000000002,9.586,0.0
63947840.0,2017-11-16 06:00:00,-123.48900000000003,9.574,0.0
63947840.0,2017-11-16 12:00:00,-123.417,9.584,0.0
63947840.0,2017-11-16 18:00:00,-123.345,9.566,0.0
63947840.0,2017-11-17 00:00:00,-123.29400000000001,9.533,0.0
63947840.0,2017-11-17 06:00:00,-123.25199999999998,9.495,0.0
63947840.0,2017-11-17 12:00:00,-123.22999999999996,9.495,0.0
63947840.0,2017-11-17 18:00:00,-123.20499999999998,9.512,0.0
63947840.0,2017-11-18 00:00:00,-123.179,9.54,0.0
63947840.0,2017-11-18 06:00:00,-123.125,9.562,0.0
63947840.0,2017-11-18 12:00:00,-123.05599999999998,9.581,0.0
63947840.0,2017-11-18 18:00:00,-122.983,9.603,0.0
63947840.0,2017-11-19 00:00:00,-122.91099999999997,9.598,0.0
63947840.0,2017-11-19 06:00:00,-122.83500000000001,9.604,0.0
63947840.0,2017-11-19 12:00:00,-122.761,9.594,0.0
