Id,Date,Long,Lat,Flag
63941320.0,2017-05-16 00:00:00,43.445,-33.367,0.0
63941320.0,2017-05-16 06:00:00,43.417,-33.394,0.0
63941320.0,2017-05-16 12:00:00,43.414,-33.44,0.0
63941320.0,2017-05-16 18:00:00,43.4,-33.488,0.0
63941320.0,2017-05-17 00:00:00,43.4,-33.537,0.0
63941320.0,2017-05-17 06:00:00,43.393,-33.565,0.0
63941320.0,2017-05-17 12:00:00,43.356,-33.588,0.0
63941320.0,2017-05-17 18:00:00,43.352,-33.637,0.0
63941320.0,2017-05-18 00:00:00,43.36600000000001,-33.658,0.0
63941320.0,2017-05-18 06:00:00,43.359,-33.664,0.0
63941320.0,2017-05-18 12:00:00,43.357,-33.679,0.0
63941320.0,2017-05-18 18:00:00,43.357,-33.695,0.0
63941320.0,2017-05-19 00:00:00,43.357,-33.712,0.0
63941320.0,2017-05-19 06:00:00,43.357,-33.729,0.0
63941320.0,2017-05-19 12:00:00,43.357,-33.748,0.0
63941320.0,2017-05-19 18:00:00,43.358,-33.766,0.0
63941320.0,2017-05-20 00:00:00,43.359,-33.784,0.0
63941320.0,2017-05-20 06:00:00,43.36,-33.803,0.0
63941320.0,2017-05-20 12:00:00,43.36,-33.821,0.0
63941320.0,2017-05-20 18:00:00,43.361,-33.84,0.0
63941320.0,2017-05-21 00:00:00,43.364,-33.859,0.0
63941320.0,2017-05-21 06:00:00,43.359,-33.876,0.0
63941320.0,2017-05-21 12:00:00,43.365,-33.898,0.0
63941320.0,2017-05-21 18:00:00,43.373,-33.907,0.0
63941320.0,2017-05-22 00:00:00,43.399,-33.93,0.0
63941320.0,2017-05-22 06:00:00,43.437,-33.96,0.0
63941320.0,2017-05-22 12:00:00,43.494,-33.984,0.0
63941320.0,2017-05-22 18:00:00,43.567,-34.026,0.0
63941320.0,2017-05-23 00:00:00,43.619,-34.063,0.0
63941320.0,2017-05-23 06:00:00,43.625,-34.142,0.0
63941320.0,2017-05-23 12:00:00,43.660000000000004,-34.179,0.0
63941320.0,2017-05-23 18:00:00,43.683,-34.242,0.0
63941320.0,2017-05-24 00:00:00,43.719,-34.27,0.0
63941320.0,2017-05-24 06:00:00,43.779,-34.323,0.0
63941320.0,2017-05-24 12:00:00,43.852,-34.343,0.0
63941320.0,2017-05-24 18:00:00,43.911,-34.393,0.0
63941320.0,2017-05-25 00:00:00,43.95,-34.434,0.0
63941320.0,2017-05-25 06:00:00,43.993,-34.466,0.0
63941320.0,2017-05-25 12:00:00,44.001,-34.483,0.0
63941320.0,2017-05-25 18:00:00,44.008,-34.52,0.0
63941320.0,2017-05-26 00:00:00,44.007,-34.554,0.0
63941320.0,2017-05-26 06:00:00,44.015,-34.603,0.0
63941320.0,2017-05-26 12:00:00,44.013,-34.627,0.0
63941320.0,2017-05-26 18:00:00,43.997,-34.712,0.0
63941320.0,2017-05-27 00:00:00,44.034,-34.767,0.0
63941320.0,2017-05-27 06:00:00,44.053,-34.797,0.0
63941320.0,2017-05-27 12:00:00,43.996,-34.79,0.0
63941320.0,2017-05-27 18:00:00,43.947,-34.948,0.0
63941320.0,2017-05-28 00:00:00,44.051,-35.018,0.0
63941320.0,2017-05-28 06:00:00,44.046,-35.013,0.0
