Id,Date,Long,Lat,Flag
63997540.0,2017-03-08 00:00:00,-22.91300000000001,6.059,0.0
63997540.0,2017-03-08 06:00:00,-22.875999999999976,6.057,0.0
63997540.0,2017-03-08 12:00:00,-22.82299999999998,6.064,0.0
63997540.0,2017-03-08 18:00:00,-22.791999999999973,6.037,0.0
63997540.0,2017-03-09 00:00:00,-22.75,6.028,0.0
63997540.0,2017-03-09 06:00:00,-22.723000000000013,5.98,0.0
63997540.0,2017-03-09 12:00:00,-22.706999999999994,5.983,0.0
63997540.0,2017-03-09 18:00:00,-22.68900000000002,5.928,0.0
63997540.0,2017-03-10 00:00:00,-22.685000000000002,5.934,0.0
63997540.0,2017-03-10 06:00:00,-22.673999999999978,5.894,0.0
63997540.0,2017-03-10 12:00:00,-22.660000000000025,5.913,0.0
63997540.0,2017-03-10 18:00:00,-22.654999999999973,5.889,0.0
63997540.0,2017-03-11 00:00:00,-22.624000000000024,5.906,0.0
63997540.0,2017-03-11 06:00:00,-22.605999999999995,5.895,0.0
63997540.0,2017-03-11 12:00:00,-22.576999999999998,5.902,0.0
63997540.0,2017-03-11 18:00:00,-22.548999999999978,5.887,0.0
63997540.0,2017-03-12 00:00:00,-22.497000000000014,5.886,0.0
63997540.0,2017-03-12 06:00:00,-22.456000000000017,5.847,0.0
63997540.0,2017-03-12 12:00:00,-22.420999999999992,5.826,0.0
63997540.0,2017-03-12 18:00:00,-22.394000000000005,5.776,0.0
63997540.0,2017-03-13 00:00:00,-22.36700000000002,5.742,0.0
63997540.0,2017-03-13 06:00:00,-22.346000000000004,5.717,0.0
63997540.0,2017-03-13 12:00:00,-22.317000000000007,5.665,0.0
63997540.0,2017-03-13 18:00:00,-22.285000000000025,5.635,0.0
63997540.0,2017-03-14 00:00:00,-22.25400000000002,5.612,0.0
63997540.0,2017-03-14 06:00:00,-22.226,5.569,0.0
63997540.0,2017-03-14 12:00:00,-22.206000000000017,5.537,0.0
63997540.0,2017-03-14 18:00:00,-22.182999999999993,5.494,0.0
63997540.0,2017-03-15 00:00:00,-22.168999999999983,5.477,0.0
63997540.0,2017-03-15 06:00:00,-22.149,5.445,0.0
63997540.0,2017-03-15 12:00:00,-22.15100000000001,5.433,0.0
63997540.0,2017-03-15 18:00:00,-22.13900000000001,5.423,0.0
63997540.0,2017-03-16 00:00:00,-22.127999999999986,5.414,0.0
63997540.0,2017-03-16 06:00:00,-22.101999999999975,5.409,0.0
63997540.0,2017-03-16 12:00:00,-22.086000000000013,5.381,0.0
63997540.0,2017-03-16 18:00:00,-22.059000000000026,5.379,0.0
63997540.0,2017-03-17 00:00:00,-22.03699999999992,5.351,0.0
63997540.0,2017-03-17 06:00:00,-22.000999999999976,5.348,0.0
63997540.0,2017-03-17 12:00:00,-21.983000000000004,5.272,0.0
63997540.0,2017-03-17 18:00:00,-21.952999999999975,5.228,0.0
63997540.0,2017-03-18 00:00:00,-21.91300000000001,5.186,0.0
63997540.0,2017-03-18 06:00:00,-21.886000000000024,5.124,0.0
63997540.0,2017-03-18 12:00:00,-21.851,5.078,0.0
63997540.0,2017-03-18 18:00:00,-21.822000000000003,5.0,0.0
63997540.0,2017-03-19 00:00:00,-21.786999999999978,4.946,0.0
63997540.0,2017-03-19 06:00:00,-21.749000000000024,4.882,0.0
63997540.0,2017-03-19 12:00:00,-21.738,4.817,0.0
63997540.0,2017-03-19 18:00:00,-21.708000000000027,4.784,0.0
63997540.0,2017-03-20 00:00:00,-21.694000000000017,4.762,0.0
63997540.0,2017-03-20 06:00:00,-21.670999999999935,4.758,0.0
63997540.0,2017-03-20 12:00:00,-21.658000000000015,4.739,0.0
63997540.0,2017-03-20 18:00:00,-21.630999999999972,4.729,0.0
63997540.0,2017-03-21 00:00:00,-21.608000000000004,4.733,0.0
63997540.0,2017-03-21 06:00:00,-21.591000000000008,4.734,0.0
63997540.0,2017-03-21 12:00:00,-21.567999999999984,4.726,0.0
63997540.0,2017-03-21 18:00:00,-21.543999999999983,4.728,0.0
63997540.0,2017-03-22 00:00:00,-21.519000000000005,4.703,0.0
63997540.0,2017-03-22 06:00:00,-21.507000000000005,4.697,0.0
63997540.0,2017-03-22 12:00:00,-21.466999999999985,4.67,0.0
63997540.0,2017-03-22 18:00:00,-21.440999999999974,4.645,0.0
63997540.0,2017-03-23 00:00:00,-21.411,4.625,0.0
63997540.0,2017-03-23 06:00:00,-21.379999999999995,4.595,0.0
63997540.0,2017-03-23 12:00:00,-21.336000000000013,4.579,0.0
63997540.0,2017-03-23 18:00:00,-21.322000000000003,4.565,0.0
63997540.0,2017-03-24 00:00:00,-21.295999999999992,4.56,0.0
63997540.0,2017-03-24 06:00:00,-21.281000000000006,4.56,0.0
63997540.0,2017-03-24 12:00:00,-21.25299999999993,4.557,0.0
63997540.0,2017-03-24 18:00:00,-21.226,4.56,0.0
63997540.0,2017-03-25 00:00:00,-21.204999999999984,4.569,0.0
63997540.0,2017-03-25 06:00:00,-21.156999999999925,4.588,0.0
63997540.0,2017-03-25 12:00:00,-21.105999999999995,4.602,0.0
63997540.0,2017-03-25 18:00:00,-21.045000000000016,4.61,0.0
63997540.0,2017-03-26 00:00:00,-21.0,4.603,0.0
63997540.0,2017-03-26 06:00:00,-20.956000000000017,4.611,0.0
63997540.0,2017-03-26 12:00:00,-20.920000000000016,4.591,0.0
63997540.0,2017-03-26 18:00:00,-20.895999999999958,4.598,0.0
63997540.0,2017-03-27 00:00:00,-20.855000000000018,4.578,0.0
63997540.0,2017-03-27 06:00:00,-20.846000000000004,4.569,0.0
63997540.0,2017-03-27 12:00:00,-20.839999999999975,4.537,0.0
63997540.0,2017-03-27 18:00:00,-20.839999999999975,4.545,0.0
63997540.0,2017-03-28 00:00:00,-20.834000000000003,4.534,0.0
63997540.0,2017-03-28 06:00:00,-20.814999999999998,4.553,0.0
63997540.0,2017-03-28 12:00:00,-20.807999999999993,4.582,0.0
63997540.0,2017-03-28 18:00:00,-20.77800000000002,4.614,0.0
63997540.0,2017-03-29 00:00:00,-20.749000000000024,4.652,0.0
63997540.0,2017-03-29 06:00:00,-20.713000000000022,4.661,0.0
63997540.0,2017-03-29 12:00:00,-20.670000000000016,4.704,0.0
63997540.0,2017-03-29 18:00:00,-20.63499999999999,4.698,0.0
63997540.0,2017-03-30 00:00:00,-20.59699999999998,4.726,0.0
63997540.0,2017-03-30 06:00:00,-20.548000000000002,4.747,0.0
63997540.0,2017-03-30 12:00:00,-20.494999999999948,4.743,0.0
63997540.0,2017-03-30 18:00:00,-20.44799999999998,4.762,0.0
63997540.0,2017-03-31 00:00:00,-20.394999999999982,4.754,0.0
63997540.0,2017-03-31 06:00:00,-20.34699999999998,4.773,0.0
63997540.0,2017-03-31 12:00:00,-20.307999999999993,4.791,0.0
63997540.0,2017-03-31 18:00:00,-20.274,4.772,0.0
63997540.0,2017-04-01 00:00:00,-20.274999999999977,4.793,0.0
63997540.0,2017-04-01 06:00:00,-20.266999999999996,4.79,0.0
63997540.0,2017-04-01 12:00:00,-20.288999999999987,4.802,0.0
63997540.0,2017-04-01 18:00:00,-20.293000000000006,4.814,0.0
63997540.0,2017-04-02 00:00:00,-20.307000000000016,4.841,0.0
63997540.0,2017-04-02 06:00:00,-20.302999999999997,4.897,0.0
63997540.0,2017-04-02 12:00:00,-20.303999999999974,4.919,0.0
63997540.0,2017-04-02 18:00:00,-20.298999999999978,4.987,0.0
63997540.0,2017-04-03 00:00:00,-20.298000000000002,5.037,0.0
63997540.0,2017-04-03 06:00:00,-20.27199999999999,5.101,0.0
63997540.0,2017-04-03 12:00:00,-20.252999999999986,5.164,0.0
63997540.0,2017-04-03 18:00:00,-20.204999999999984,5.205,0.0
63997540.0,2017-04-04 00:00:00,-20.16500000000002,5.283,0.0
63997540.0,2017-04-04 06:00:00,-20.103999999999985,5.305,0.0
63997540.0,2017-04-04 12:00:00,-20.064999999999998,5.344,0.0
63997540.0,2017-04-04 18:00:00,-20.016999999999996,5.348,0.0
63997540.0,2017-04-05 00:00:00,-19.994000000000028,5.388,0.0
63997540.0,2017-04-05 06:00:00,-19.944999999999993,5.399,0.0
63997540.0,2017-04-05 12:00:00,-19.92700000000002,5.41,0.0
63997540.0,2017-04-05 18:00:00,-19.904999999999973,5.429,0.0
63997540.0,2017-04-06 00:00:00,-19.892999999999972,5.438,0.0
63997540.0,2017-04-06 06:00:00,-19.879999999999995,5.465,0.0
63997540.0,2017-04-06 12:00:00,-19.857000000000028,5.511,0.0
63997540.0,2017-04-06 18:00:00,-19.836000000000013,5.55,0.0
63997540.0,2017-04-07 00:00:00,-19.797999999999945,5.617,0.0
63997540.0,2017-04-07 06:00:00,-19.752999999999986,5.662,0.0
