Id,Date,Long,Lat,Flag
63253260.0,2017-04-06 06:00:00,134.26200000000003,8.659,0.0
63253260.0,2017-04-06 12:00:00,134.174,8.663,0.0
63253260.0,2017-04-06 18:00:00,134.115,8.676,0.0
63253260.0,2017-04-07 00:00:00,134.004,8.662,0.0
63253260.0,2017-04-07 06:00:00,133.873,8.685,0.0
63253260.0,2017-04-07 12:00:00,133.749,8.682,0.0
63253260.0,2017-04-07 18:00:00,133.594,8.679,0.0
63253260.0,2017-04-08 00:00:00,133.465,8.643,0.0
63253260.0,2017-04-08 06:00:00,133.374,8.62,0.0
63253260.0,2017-04-08 12:00:00,133.344,8.587,0.0
63253260.0,2017-04-08 18:00:00,133.324,8.564,0.0
63253260.0,2017-04-09 00:00:00,133.318,8.528,0.0
63253260.0,2017-04-09 06:00:00,133.327,8.563,0.0
63253260.0,2017-04-09 12:00:00,133.332,8.614,0.0
63253260.0,2017-04-09 18:00:00,133.301,8.656,0.0
63253260.0,2017-04-10 00:00:00,133.253,8.645,0.0
63253260.0,2017-04-10 06:00:00,133.166,8.637,0.0
63253260.0,2017-04-10 12:00:00,133.089,8.624,0.0
63253260.0,2017-04-10 18:00:00,133.014,8.623,0.0
63253260.0,2017-04-11 00:00:00,132.928,8.566,0.0
63253260.0,2017-04-11 06:00:00,132.857,8.519,0.0
63253260.0,2017-04-11 12:00:00,132.817,8.442,0.0
63253260.0,2017-04-11 18:00:00,132.8,8.431,0.0
63253260.0,2017-04-12 00:00:00,132.792,8.415,0.0
63253260.0,2017-04-12 06:00:00,132.783,8.429,0.0
63253260.0,2017-04-12 12:00:00,132.753,8.431,0.0
63253260.0,2017-04-12 18:00:00,132.702,8.474,0.0
63253260.0,2017-04-13 00:00:00,132.666,8.484,0.0
63253260.0,2017-04-13 06:00:00,132.591,8.513,0.0
63253260.0,2017-04-13 12:00:00,132.502,8.55,0.0
63253260.0,2017-04-13 18:00:00,132.366,8.592,0.0
63253260.0,2017-04-14 00:00:00,132.27,8.618,0.0
63253260.0,2017-04-14 06:00:00,132.2,8.592,0.0
63253260.0,2017-04-14 12:00:00,132.133,8.574,0.0
63253260.0,2017-04-14 18:00:00,132.1,8.53,0.0
63253260.0,2017-04-15 00:00:00,132.044,8.501,0.0
63253260.0,2017-04-15 06:00:00,132.044,8.409,0.0
63253260.0,2017-04-15 12:00:00,131.993,8.321,0.0
63253260.0,2017-04-15 18:00:00,131.987,8.242,0.0
63253260.0,2017-04-16 00:00:00,131.91,8.153,0.0
63253260.0,2017-04-16 06:00:00,131.902,8.111,0.0
63253260.0,2017-04-16 12:00:00,131.875,8.085,0.0
63253260.0,2017-04-16 18:00:00,131.872,8.051,0.0
63253260.0,2017-04-17 00:00:00,131.832,8.026,0.0
63253260.0,2017-04-17 06:00:00,131.841,8.018,0.0
63253260.0,2017-04-17 12:00:00,131.833,8.037,0.0
63253260.0,2017-04-17 18:00:00,131.834,8.036,0.0
63253260.0,2017-04-18 00:00:00,131.809,8.027,0.0
63253260.0,2017-04-18 06:00:00,131.813,8.033,0.0
63253260.0,2017-04-18 12:00:00,131.834,8.053,0.0
63253260.0,2017-04-18 18:00:00,131.854,8.017,0.0
63253260.0,2017-04-19 00:00:00,131.844,7.971,0.0
63253260.0,2017-04-19 06:00:00,131.825,7.938,0.0
63253260.0,2017-04-19 12:00:00,131.822,7.961,0.0
63253260.0,2017-04-19 18:00:00,131.816,7.956,0.0
63253260.0,2017-04-20 00:00:00,131.788,7.95,0.0
63253260.0,2017-04-20 06:00:00,131.757,7.951,0.0
63253260.0,2017-04-20 12:00:00,131.77,7.989,0.0
63253260.0,2017-04-20 18:00:00,131.759,7.987,0.0
63253260.0,2017-04-21 00:00:00,131.742,7.972,0.0
63253260.0,2017-04-21 06:00:00,131.706,7.969,0.0
63253260.0,2017-04-21 12:00:00,131.704,8.016,0.0
63253260.0,2017-04-21 18:00:00,131.706,8.036,0.0
63253260.0,2017-04-22 00:00:00,131.707,8.033,0.0
63253260.0,2017-04-22 06:00:00,131.681,8.019,0.0
63253260.0,2017-04-22 12:00:00,131.696,8.03,0.0
63253260.0,2017-04-22 18:00:00,131.68300000000002,8.012,0.0
63253260.0,2017-04-23 00:00:00,131.651,7.994,0.0
63253260.0,2017-04-23 06:00:00,131.597,7.991,0.0
63253260.0,2017-04-23 12:00:00,131.561,8.03,0.0
63253260.0,2017-04-23 18:00:00,131.523,8.058,0.0
63253260.0,2017-04-24 00:00:00,131.502,8.064,0.0
63253260.0,2017-04-24 06:00:00,131.453,8.068,0.0
