Id,Date,Long,Lat,Flag
127099.0,2017-07-15 12:00:00,-153.784,47.991,0.0
127099.0,2017-07-15 18:00:00,-153.778,47.976,0.0
127099.0,2017-07-16 00:00:00,-153.762,47.978,0.0
127099.0,2017-07-16 06:00:00,-153.743,47.975,0.0
127099.0,2017-07-16 12:00:00,-153.762,47.955,0.0
127099.0,2017-07-16 18:00:00,-153.75099999999998,47.967,0.0
127099.0,2017-07-17 00:00:00,-153.738,47.944,0.0
127099.0,2017-07-17 06:00:00,-153.756,47.945,0.0
127099.0,2017-07-17 12:00:00,-153.70299999999997,47.923,0.0
127099.0,2017-07-17 18:00:00,-153.738,47.913,0.0
127099.0,2017-07-18 00:00:00,-153.713,47.914,0.0
127099.0,2017-07-18 06:00:00,-153.715,47.902,0.0
127099.0,2017-07-18 12:00:00,-153.705,47.888,0.0
127099.0,2017-07-18 18:00:00,-153.698,47.892,0.0
127099.0,2017-07-19 00:00:00,-153.671,47.879,0.0
127099.0,2017-07-19 06:00:00,-153.682,47.87,0.0
127099.0,2017-07-19 12:00:00,-153.652,47.853,0.0
127099.0,2017-07-19 18:00:00,-153.65,47.837,0.0
127099.0,2017-07-20 00:00:00,-153.647,47.821,0.0
127099.0,2017-07-20 06:00:00,-153.669,47.808,0.0
127099.0,2017-07-20 12:00:00,-153.636,47.8,0.0
127099.0,2017-07-20 18:00:00,-153.64599999999996,47.781,0.0
127099.0,2017-07-21 00:00:00,-153.656,47.782,0.0
127099.0,2017-07-21 06:00:00,-153.634,47.74,0.0
127099.0,2017-07-21 12:00:00,-153.666,47.745,0.0
127099.0,2017-07-21 18:00:00,-153.639,47.73,0.0
127099.0,2017-07-22 00:00:00,-153.671,47.716,0.0
127099.0,2017-07-22 06:00:00,-153.665,47.722,0.0
127099.0,2017-07-22 12:00:00,-153.658,47.703,0.0
127099.0,2017-07-22 18:00:00,-153.662,47.695,0.0
127099.0,2017-07-23 00:00:00,-153.664,47.713,0.0
127099.0,2017-07-23 06:00:00,-153.645,47.682,0.0
127099.0,2017-07-23 12:00:00,-153.67,47.691,0.0
127099.0,2017-07-23 18:00:00,-153.657,47.682,0.0
127099.0,2017-07-24 00:00:00,-153.659,47.673,0.0
127099.0,2017-07-24 06:00:00,-153.65499999999997,47.679,0.0
127099.0,2017-07-24 12:00:00,-153.666,47.669,0.0
127099.0,2017-07-24 18:00:00,-153.68,47.657,0.0
127099.0,2017-07-25 00:00:00,-153.667,47.671,0.0
127099.0,2017-07-25 06:00:00,-153.65,47.656,0.0
127099.0,2017-07-25 12:00:00,-153.682,47.646,0.0
127099.0,2017-07-25 18:00:00,-153.656,47.646,0.0
127099.0,2017-07-26 00:00:00,-153.668,47.621,0.0
127099.0,2017-07-26 06:00:00,-153.681,47.634,0.0
127099.0,2017-07-26 12:00:00,-153.664,47.603,0.0
