Id,Date,Long,Lat,Flag
63125200.0,2017-09-13 12:00:00,152.059,-34.256,0.0
63125200.0,2017-09-13 18:00:00,151.85,-34.097,0.0
63125200.0,2017-09-14 00:00:00,151.897,-34.017,0.0
63125200.0,2017-09-14 06:00:00,151.958,-33.925,0.0
63125200.0,2017-09-14 12:00:00,152.022,-33.867,0.0
63125200.0,2017-09-14 18:00:00,152.10500000000002,-33.802,0.0
63125200.0,2017-09-15 00:00:00,152.197,-33.741,0.0
63125200.0,2017-09-15 06:00:00,152.275,-33.679,0.0
63125200.0,2017-09-15 12:00:00,152.37,-33.653,0.0
63125200.0,2017-09-15 18:00:00,152.476,-33.619,0.0
63125200.0,2017-09-16 00:00:00,152.578,-33.595,0.0
63125200.0,2017-09-16 06:00:00,152.678,-33.612,0.0
63125200.0,2017-09-16 12:00:00,152.76,-33.615,0.0
63125200.0,2017-09-16 18:00:00,152.83700000000002,-33.689,0.0
63125200.0,2017-09-17 00:00:00,152.999,-33.885,0.0
63125200.0,2017-09-17 06:00:00,153.196,-34.115,0.0
63125200.0,2017-09-17 12:00:00,153.427,-34.405,0.0
63125200.0,2017-09-17 18:00:00,153.583,-34.736,0.0
63125200.0,2017-09-18 00:00:00,153.814,-35.056,0.0
63125200.0,2017-09-18 06:00:00,154.09,-35.335,0.0
63125200.0,2017-09-18 12:00:00,154.235,-35.559,0.0
63125200.0,2017-09-18 18:00:00,154.377,-35.72,0.0
63125200.0,2017-09-19 00:00:00,154.52300000000002,-35.784,0.0
63125200.0,2017-09-19 06:00:00,154.63200000000003,-35.831,0.0
63125200.0,2017-09-19 12:00:00,154.713,-35.849,0.0
63125200.0,2017-09-19 18:00:00,154.761,-35.898,0.0
63125200.0,2017-09-20 00:00:00,154.835,-35.945,0.0
63125200.0,2017-09-20 06:00:00,154.872,-35.965,0.0
63125200.0,2017-09-20 12:00:00,154.908,-36.005,0.0
63125200.0,2017-09-20 18:00:00,154.939,-36.036,0.0
63125200.0,2017-09-21 00:00:00,154.965,-36.074,0.0
63125200.0,2017-09-21 06:00:00,154.962,-36.099,0.0
63125200.0,2017-09-21 12:00:00,154.929,-36.114,0.0
63125200.0,2017-09-21 18:00:00,154.957,-36.126,0.0
63125200.0,2017-09-22 00:00:00,154.979,-36.117,0.0
63125200.0,2017-09-22 06:00:00,154.986,-36.115,0.0
63125200.0,2017-09-22 12:00:00,154.95,-36.123,0.0
63125200.0,2017-09-22 18:00:00,154.92,-36.147,0.0
63125200.0,2017-09-23 00:00:00,154.917,-36.156,0.0
63125200.0,2017-09-23 06:00:00,154.893,-36.145,0.0
63125200.0,2017-09-23 12:00:00,154.846,-36.152,0.0
63125200.0,2017-09-23 18:00:00,154.827,-36.186,0.0
63125200.0,2017-09-24 00:00:00,154.834,-36.178,0.0
63125200.0,2017-09-24 06:00:00,154.758,-36.126,0.0
63125200.0,2017-09-24 12:00:00,154.689,-36.144,0.0
63125200.0,2017-09-24 18:00:00,154.695,-36.164,0.0
63125200.0,2017-09-25 00:00:00,154.698,-36.136,0.0
63125200.0,2017-09-25 06:00:00,154.644,-36.127,0.0
63125200.0,2017-09-25 12:00:00,154.566,-36.147,0.0
63125200.0,2017-09-25 18:00:00,154.539,-36.133,0.0
63125200.0,2017-09-26 00:00:00,154.544,-36.131,0.0
63125200.0,2017-09-26 06:00:00,154.601,-36.106,0.0
63125200.0,2017-09-26 12:00:00,154.665,-36.112,0.0
63125200.0,2017-09-26 18:00:00,154.769,-36.15,0.0
