Id,Date,Long,Lat,Flag
64731820.0,2017-05-12 06:00:00,-84.66299999999995,-17.948,0.0
64731820.0,2017-05-12 12:00:00,-84.64999999999998,-17.909,0.0
64731820.0,2017-05-12 18:00:00,-84.64699999999999,-17.895,0.0
64731820.0,2017-05-13 00:00:00,-84.644,-17.879,0.0
64731820.0,2017-05-13 06:00:00,-84.63,-17.882,0.0
64731820.0,2017-05-13 12:00:00,-84.63,-17.866,0.0
64731820.0,2017-05-13 18:00:00,-84.62799999999999,-17.864,0.0
64731820.0,2017-05-14 00:00:00,-84.63,-17.849,0.0
64731820.0,2017-05-14 06:00:00,-84.62900000000002,-17.861,0.0
64731820.0,2017-05-14 12:00:00,-84.62700000000001,-17.847,0.0
64731820.0,2017-05-14 18:00:00,-84.625,-17.856,0.0
64731820.0,2017-05-15 00:00:00,-84.62799999999999,-17.848,0.0
64731820.0,2017-05-15 06:00:00,-84.63,-17.864,0.0
64731820.0,2017-05-15 12:00:00,-84.62099999999998,-17.859,0.0
64731820.0,2017-05-15 18:00:00,-84.62799999999999,-17.857,0.0
64731820.0,2017-05-16 00:00:00,-84.632,-17.858,0.0
64731820.0,2017-05-16 06:00:00,-84.62099999999998,-17.865,0.0
64731820.0,2017-05-16 12:00:00,-84.61099999999999,-17.854,0.0
64731820.0,2017-05-16 18:00:00,-84.608,-17.84,0.0
64731820.0,2017-05-17 00:00:00,-84.61500000000001,-17.847,0.0
64731820.0,2017-05-17 06:00:00,-84.60500000000002,-17.853,0.0
64731820.0,2017-05-17 12:00:00,-84.59800000000001,-17.845,0.0
64731820.0,2017-05-17 18:00:00,-84.60000000000002,-17.83,0.0
64731820.0,2017-05-18 00:00:00,-84.61900000000003,-17.833,0.0
64731820.0,2017-05-18 06:00:00,-84.62799999999999,-17.848,0.0
64731820.0,2017-05-18 12:00:00,-84.61700000000002,-17.847,0.0
64731820.0,2017-05-18 18:00:00,-84.613,-17.841,0.0
64731820.0,2017-05-19 00:00:00,-84.62599999999998,-17.836,0.0
64731820.0,2017-05-19 06:00:00,-84.63099999999997,-17.839,0.0
64731820.0,2017-05-19 12:00:00,-84.63999999999999,-17.832,0.0
64731820.0,2017-05-19 18:00:00,-84.65100000000001,-17.835,0.0
64731820.0,2017-05-20 00:00:00,-84.65100000000001,-17.844,0.0
64731820.0,2017-05-20 06:00:00,-84.64100000000002,-17.842,0.0
64731820.0,2017-05-20 12:00:00,-84.63799999999998,-17.83,0.0
64731820.0,2017-05-20 18:00:00,-84.64499999999992,-17.824,0.0
64731820.0,2017-05-21 00:00:00,-84.65800000000002,-17.822,0.0
64731820.0,2017-05-21 06:00:00,-84.66199999999998,-17.818,0.0
64731820.0,2017-05-21 12:00:00,-84.65899999999999,-17.819,0.0
64731820.0,2017-05-21 18:00:00,-84.66000000000003,-17.816,0.0
64731820.0,2017-05-22 00:00:00,-84.65800000000002,-17.821,0.0
64731820.0,2017-05-22 06:00:00,-84.65199999999999,-17.804,0.0
64731820.0,2017-05-22 12:00:00,-84.65800000000002,-17.792,0.0
64731820.0,2017-05-22 18:00:00,-84.66500000000002,-17.784,0.0
64731820.0,2017-05-23 00:00:00,-84.668,-17.786,0.0
64731820.0,2017-05-23 06:00:00,-84.66000000000003,-17.786,0.0
64731820.0,2017-05-23 12:00:00,-84.64999999999998,-17.78,0.0
64731820.0,2017-05-23 18:00:00,-84.656,-17.758,0.0
64731820.0,2017-05-24 00:00:00,-84.64299999999997,-17.76,0.0
64731820.0,2017-05-24 06:00:00,-84.62900000000002,-17.75,0.0
64731820.0,2017-05-24 12:00:00,-84.61599999999999,-17.744,0.0
64731820.0,2017-05-24 18:00:00,-84.61399999999998,-17.722,0.0
64731820.0,2017-05-25 00:00:00,-84.62900000000002,-17.715,0.0
64731820.0,2017-05-25 06:00:00,-84.63099999999997,-17.716,0.0
64731820.0,2017-05-25 12:00:00,-84.642,-17.711,0.0
64731820.0,2017-05-25 18:00:00,-84.64499999999992,-17.715,0.0
64731820.0,2017-05-26 00:00:00,-84.65399999999994,-17.708,0.0
64731820.0,2017-05-26 06:00:00,-84.642,-17.711,0.0
64731820.0,2017-05-26 12:00:00,-84.649,-17.695,0.0
64731820.0,2017-05-26 18:00:00,-84.65300000000002,-17.7,0.0
64731820.0,2017-05-27 00:00:00,-84.67399999999998,-17.69,0.0
64731820.0,2017-05-27 06:00:00,-84.668,-17.706,0.0
64731820.0,2017-05-27 12:00:00,-84.67399999999998,-17.692,0.0
64731820.0,2017-05-27 18:00:00,-84.66500000000002,-17.711,0.0
64731820.0,2017-05-28 00:00:00,-84.666,-17.686,0.0
64731820.0,2017-05-28 06:00:00,-84.65800000000002,-17.691,0.0
64731820.0,2017-05-28 12:00:00,-84.66699999999997,-17.669,0.0
64731820.0,2017-05-28 18:00:00,-84.666,-17.679,0.0
64731820.0,2017-05-29 00:00:00,-84.673,-17.661,0.0
64731820.0,2017-05-29 06:00:00,-84.66699999999997,-17.668,0.0
64731820.0,2017-05-29 12:00:00,-84.668,-17.643,0.0
64731820.0,2017-05-29 18:00:00,-84.66199999999998,-17.628,0.0
64731820.0,2017-05-30 00:00:00,-84.68099999999998,-17.597,0.0
64731820.0,2017-05-30 06:00:00,-84.69299999999998,-17.592,0.0
64731820.0,2017-05-30 12:00:00,-84.69400000000002,-17.584,0.0
64731820.0,2017-05-30 18:00:00,-84.69400000000002,-17.583,0.0
64731820.0,2017-05-31 00:00:00,-84.69099999999997,-17.564,0.0
64731820.0,2017-05-31 06:00:00,-84.68200000000002,-17.55,0.0
64731820.0,2017-05-31 12:00:00,-84.67599999999999,-17.526,0.0
64731820.0,2017-05-31 18:00:00,-84.68900000000002,-17.503,0.0
64731820.0,2017-06-01 00:00:00,-84.70100000000002,-17.493,0.0
64731820.0,2017-06-01 06:00:00,-84.70600000000002,-17.48,0.0
64731820.0,2017-06-01 12:00:00,-84.702,-17.47,0.0
64731820.0,2017-06-01 18:00:00,-84.70499999999998,-17.461,0.0
64731820.0,2017-06-02 00:00:00,-84.70100000000002,-17.458,0.0
64731820.0,2017-06-02 06:00:00,-84.69299999999998,-17.433,0.0
64731820.0,2017-06-02 12:00:00,-84.68799999999999,-17.411,0.0
64731820.0,2017-06-02 18:00:00,-84.709,-17.396,0.0
64731820.0,2017-06-03 00:00:00,-84.72699999999998,-17.399,0.0
64731820.0,2017-06-03 06:00:00,-84.719,-17.401,0.0
64731820.0,2017-06-03 12:00:00,-84.71199999999999,-17.393,0.0
64731820.0,2017-06-03 18:00:00,-84.71499999999997,-17.384,0.0
64731820.0,2017-06-04 00:00:00,-84.72800000000001,-17.377,0.0
64731820.0,2017-06-04 06:00:00,-84.73700000000002,-17.372,0.0
64731820.0,2017-06-04 12:00:00,-84.74599999999998,-17.373,0.0
64731820.0,2017-06-04 18:00:00,-84.75400000000002,-17.378,0.0
64731820.0,2017-06-05 00:00:00,-84.75799999999998,-17.383,0.0
64731820.0,2017-06-05 06:00:00,-84.75400000000002,-17.384,0.0
64731820.0,2017-06-05 12:00:00,-84.74799999999999,-17.378,0.0
64731820.0,2017-06-05 18:00:00,-84.74799999999999,-17.373,0.0
64731820.0,2017-06-06 00:00:00,-84.76499999999999,-17.365,0.0
64731820.0,2017-06-06 06:00:00,-84.76299999999998,-17.371,0.0
64731820.0,2017-06-06 12:00:00,-84.76299999999998,-17.364,0.0
64731820.0,2017-06-06 18:00:00,-84.76999999999998,-17.364,0.0
64731820.0,2017-06-07 00:00:00,-84.774,-17.353,0.0
64731820.0,2017-06-07 06:00:00,-84.779,-17.356,0.0
64731820.0,2017-06-07 12:00:00,-84.78399999999999,-17.348,0.0
64731820.0,2017-06-07 18:00:00,-84.80599999999998,-17.35,0.0
64731820.0,2017-06-08 00:00:00,-84.834,-17.352,0.0
64731820.0,2017-06-08 06:00:00,-84.84899999999999,-17.382,0.0
64731820.0,2017-06-08 12:00:00,-84.846,-17.401,0.0
64731820.0,2017-06-08 18:00:00,-84.85399999999993,-17.412,0.0
64731820.0,2017-06-09 00:00:00,-84.851,-17.419,0.0
64731820.0,2017-06-09 06:00:00,-84.858,-17.425,0.0
64731820.0,2017-06-09 12:00:00,-84.86399999999998,-17.428,0.0
64731820.0,2017-06-09 18:00:00,-84.88900000000001,-17.44,0.0
64731820.0,2017-06-10 00:00:00,-84.89600000000002,-17.457,0.0
64731820.0,2017-06-10 06:00:00,-84.89999999999998,-17.462,0.0
