Id,Date,Long,Lat,Flag
64504560.0,2017-09-19 18:00:00,-43.13799999999998,45.984,0.0
64504560.0,2017-09-20 00:00:00,-43.22399999999999,45.969,0.0
64504560.0,2017-09-20 06:00:00,-43.28399999999999,45.942,0.0
64504560.0,2017-09-20 12:00:00,-43.298,45.911,0.0
64504560.0,2017-09-20 18:00:00,-43.27800000000002,45.898,0.0
64504560.0,2017-09-21 00:00:00,-43.28800000000001,45.91,0.0
64504560.0,2017-09-21 06:00:00,-43.273000000000025,45.925,0.0
64504560.0,2017-09-21 12:00:00,-43.329999999999984,45.942,0.0
64504560.0,2017-09-21 18:00:00,-43.28699999999998,45.97,0.0
64504560.0,2017-09-22 00:00:00,-43.33099999999996,45.871,0.0
64504560.0,2017-09-22 06:00:00,-43.46300000000002,45.847,0.0
64504560.0,2017-09-22 12:00:00,-43.512,45.821,0.0
64504560.0,2017-09-22 18:00:00,-43.57499999999999,45.802,0.0
64504560.0,2017-09-23 00:00:00,-43.59500000000003,45.8,0.0
64504560.0,2017-09-23 06:00:00,-43.615999999999985,45.776,0.0
64504560.0,2017-09-23 12:00:00,-43.65899999999999,45.786,0.0
64504560.0,2017-09-23 18:00:00,-43.66699999999997,45.81,0.0
64504560.0,2017-09-24 00:00:00,-43.71600000000001,45.804,0.0
64504560.0,2017-09-24 06:00:00,-43.70100000000002,45.8,0.0
64504560.0,2017-09-24 12:00:00,-43.71800000000002,45.736,0.0
64504560.0,2017-09-24 18:00:00,-43.807000000000016,45.72,0.0
64504560.0,2017-09-25 00:00:00,-43.822,45.751,0.0
64504560.0,2017-09-25 06:00:00,-43.81299999999999,45.718,0.0
64504560.0,2017-09-25 12:00:00,-43.884000000000015,45.724,0.0
64504560.0,2017-09-25 18:00:00,-43.85500000000002,45.762,0.0
64504560.0,2017-09-26 00:00:00,-43.899,45.745,0.0
64504560.0,2017-09-26 06:00:00,-43.95100000000002,45.776,0.0
64504560.0,2017-09-26 12:00:00,-43.988,45.787,0.0
64504560.0,2017-09-26 18:00:00,-44.057000000000016,45.797,0.0
64504560.0,2017-09-27 00:00:00,-44.115999999999985,45.817,0.0
64504560.0,2017-09-27 06:00:00,-44.09899999999999,45.793,0.0
64504560.0,2017-09-27 12:00:00,-44.19900000000001,45.722,0.0
64504560.0,2017-09-27 18:00:00,-44.30000000000001,45.77,0.0
64504560.0,2017-09-28 00:00:00,-44.22500000000002,45.762,0.0
