Id,Date,Long,Lat,Flag
65311920.0,2017-09-11 06:00:00,-64.15800000000002,-55.667,0.0
65311920.0,2017-09-11 12:00:00,-64.13999999999999,-55.606,0.0
65311920.0,2017-09-11 18:00:00,-64.15199999999999,-55.524,0.0
65311920.0,2017-09-12 00:00:00,-64.043,-55.456,0.0
65311920.0,2017-09-12 06:00:00,-63.89499999999998,-55.418,0.0
65311920.0,2017-09-12 12:00:00,-63.745000000000005,-55.456,0.0
65311920.0,2017-09-12 18:00:00,-63.61900000000003,-55.448,0.0
65311920.0,2017-09-13 00:00:00,-63.531000000000006,-55.411,0.0
65311920.0,2017-09-13 06:00:00,-63.50200000000001,-55.402,0.0
65311920.0,2017-09-13 12:00:00,-63.41399999999999,-55.385,0.0
65311920.0,2017-09-13 18:00:00,-63.396000000000015,-55.325,0.0
65311920.0,2017-09-14 00:00:00,-63.391999999999996,-55.307,0.0
65311920.0,2017-09-14 06:00:00,-63.341999999999985,-55.231,0.0
65311920.0,2017-09-14 12:00:00,-63.30899999999997,-55.155,0.0
65311920.0,2017-09-14 18:00:00,-63.14299999999997,-55.111,0.0
65311920.0,2017-09-15 00:00:00,-63.00599999999997,-55.141,0.0
65311920.0,2017-09-15 06:00:00,-62.851,-55.149,0.0
65311920.0,2017-09-15 12:00:00,-62.72199999999998,-55.11,0.0
65311920.0,2017-09-15 18:00:00,-62.57600000000002,-55.085,0.0
65311920.0,2017-09-16 00:00:00,-62.435,-55.048,0.0
65311920.0,2017-09-16 06:00:00,-62.315999999999974,-55.007,0.0
65311920.0,2017-09-16 12:00:00,-62.206999999999994,-54.949,0.0
65311920.0,2017-09-16 18:00:00,-62.10700000000003,-54.924,0.0
65311920.0,2017-09-17 00:00:00,-62.00799999999998,-54.886,0.0
65311920.0,2017-09-17 06:00:00,-61.908000000000015,-54.93,0.0
65311920.0,2017-09-17 12:00:00,-61.791999999999916,-54.904,0.0
65311920.0,2017-09-17 18:00:00,-61.722999999999956,-54.923,0.0
65311920.0,2017-09-18 00:00:00,-61.572,-54.908,0.0
65311920.0,2017-09-18 06:00:00,-61.476,-54.904,0.0
65311920.0,2017-09-18 12:00:00,-61.34800000000001,-54.899,0.0
65311920.0,2017-09-18 18:00:00,-61.230999999999995,-54.894,0.0
65311920.0,2017-09-19 00:00:00,-61.15499999999997,-54.875,0.0
65311920.0,2017-09-19 06:00:00,-61.048,-54.902,0.0
65311920.0,2017-09-19 12:00:00,-60.91399999999999,-54.887,0.0
65311920.0,2017-09-19 18:00:00,-60.81400000000002,-54.912,0.0
65311920.0,2017-09-20 00:00:00,-60.66300000000001,-54.92,0.0
65311920.0,2017-09-20 06:00:00,-60.553,-54.95,0.0
65311920.0,2017-09-20 12:00:00,-60.420000000000016,-54.959,0.0
65311920.0,2017-09-20 18:00:00,-60.31200000000001,-54.972,0.0
65311920.0,2017-09-21 00:00:00,-60.18700000000001,-54.983,0.0
65311920.0,2017-09-21 06:00:00,-60.06099999999998,-55.003,0.0
65311920.0,2017-09-21 12:00:00,-59.908000000000015,-55.011,0.0
65311920.0,2017-09-21 18:00:00,-59.79199999999997,-55.031,0.0
65311920.0,2017-09-22 00:00:00,-59.630999999999915,-55.058,0.0
65311920.0,2017-09-22 06:00:00,-59.456999999999994,-55.074,0.0
65311920.0,2017-09-22 12:00:00,-59.33800000000002,-55.07,0.0
65311920.0,2017-09-22 18:00:00,-59.19999999999999,-55.102,0.0
65311920.0,2017-09-23 00:00:00,-58.99000000000001,-55.108,0.0
65311920.0,2017-09-23 06:00:00,-58.853999999999985,-55.106,0.0
65311920.0,2017-09-23 12:00:00,-58.68900000000002,-55.125,0.0
65311920.0,2017-09-23 18:00:00,-58.559999999999945,-55.123,0.0
65311920.0,2017-09-24 00:00:00,-58.42099999999999,-55.147,0.0
65311920.0,2017-09-24 06:00:00,-58.274,-55.167,0.0
65311920.0,2017-09-24 12:00:00,-58.11500000000001,-55.201,0.0
65311920.0,2017-09-24 18:00:00,-57.91699999999997,-55.223,0.0
65311920.0,2017-09-25 00:00:00,-57.692999999999984,-55.226,0.0
65311920.0,2017-09-25 06:00:00,-57.466999999999985,-55.21,0.0
65311920.0,2017-09-25 12:00:00,-57.24599999999998,-55.189,0.0
65311920.0,2017-09-25 18:00:00,-57.05599999999998,-55.13,0.0
65311920.0,2017-09-26 00:00:00,-56.918000000000006,-55.094,0.0
65311920.0,2017-09-26 06:00:00,-56.749000000000024,-55.074,0.0
65311920.0,2017-09-26 12:00:00,-56.636000000000024,-55.024,0.0
65311920.0,2017-09-26 18:00:00,-56.56,-55.006,0.0
65311920.0,2017-09-27 00:00:00,-56.411,-54.998,0.0
65311920.0,2017-09-27 06:00:00,-56.303999999999974,-54.958,0.0
65311920.0,2017-09-27 12:00:00,-56.22800000000001,-54.946,0.0
65311920.0,2017-09-27 18:00:00,-56.07499999999999,-54.926,0.0
65311920.0,2017-09-28 00:00:00,-55.956999999999994,-54.894,0.0
65311920.0,2017-09-28 06:00:00,-55.839,-54.871,0.0
65311920.0,2017-09-28 12:00:00,-55.68700000000001,-54.833,0.0
65311920.0,2017-09-28 18:00:00,-55.55200000000002,-54.783,0.0
65311920.0,2017-09-29 00:00:00,-55.44,-54.754,0.0
65311920.0,2017-09-29 06:00:00,-55.27699999999999,-54.73,0.0
65311920.0,2017-09-29 12:00:00,-55.04599999999999,-54.667,0.0
65311920.0,2017-09-29 18:00:00,-54.875,-54.561,0.0
65311920.0,2017-09-30 00:00:00,-54.76999999999998,-54.494,0.0
65311920.0,2017-09-30 06:00:00,-54.67099999999999,-54.43,0.0
65311920.0,2017-09-30 12:00:00,-54.63900000000001,-54.371,0.0
65311920.0,2017-09-30 18:00:00,-54.639999999999986,-54.333,0.0
65311920.0,2017-10-01 00:00:00,-54.67399999999992,-54.304,0.0
65311920.0,2017-10-01 06:00:00,-54.72199999999998,-54.299,0.0
65311920.0,2017-10-01 12:00:00,-54.78800000000001,-54.307,0.0
65311920.0,2017-10-01 18:00:00,-54.82600000000002,-54.329,0.0
65311920.0,2017-10-02 00:00:00,-54.839,-54.351,0.0
65311920.0,2017-10-02 06:00:00,-54.78699999999992,-54.359,0.0
65311920.0,2017-10-02 12:00:00,-54.73599999999999,-54.325,0.0
65311920.0,2017-10-02 18:00:00,-54.726,-54.286,0.0
65311920.0,2017-10-03 00:00:00,-54.750999999999976,-54.253,0.0
65311920.0,2017-10-03 06:00:00,-54.79199999999997,-54.232,0.0
65311920.0,2017-10-03 12:00:00,-54.87900000000002,-54.215,0.0
65311920.0,2017-10-03 18:00:00,-54.97899999999993,-54.197,0.0
65311920.0,2017-10-04 00:00:00,-55.12099999999998,-54.18,0.0
