Id,Date,Long,Lat,Flag
64870120.0,2017-11-14 00:00:00,-50.41399999999999,7.835,0.0
64870120.0,2017-11-14 06:00:00,-50.452999999999975,7.823,0.0
64870120.0,2017-11-14 12:00:00,-50.46600000000001,7.828,0.0
64870120.0,2017-11-14 18:00:00,-50.48200000000003,7.825,0.0
64870120.0,2017-11-15 00:00:00,-50.48000000000002,7.825,0.0
64870120.0,2017-11-15 06:00:00,-50.490999999999985,7.804,0.0
64870120.0,2017-11-15 12:00:00,-50.504999999999995,7.792,0.0
64870120.0,2017-11-15 18:00:00,-50.53199999999998,7.774,0.0
64870120.0,2017-11-16 00:00:00,-50.55299999999994,7.78,0.0
64870120.0,2017-11-16 06:00:00,-50.58800000000002,7.775,0.0
64870120.0,2017-11-16 12:00:00,-50.603999999999985,7.795,0.0
64870120.0,2017-11-16 18:00:00,-50.622000000000014,7.796,0.0
64870120.0,2017-11-17 00:00:00,-50.617999999999995,7.809,0.0
64870120.0,2017-11-17 06:00:00,-50.62900000000002,7.799,0.0
64870120.0,2017-11-17 12:00:00,-50.620000000000005,7.8,0.0
64870120.0,2017-11-17 18:00:00,-50.622999999999934,7.768,0.0
64870120.0,2017-11-18 00:00:00,-50.61399999999992,7.742,0.0
64870120.0,2017-11-18 06:00:00,-50.63499999999999,7.697,0.0
64870120.0,2017-11-18 12:00:00,-50.65499999999997,7.671,0.0
64870120.0,2017-11-18 18:00:00,-50.696000000000026,7.637,0.0
64870120.0,2017-11-19 00:00:00,-50.73399999999998,7.639,0.0
64870120.0,2017-11-19 06:00:00,-50.793000000000006,7.636,0.0
64870120.0,2017-11-19 12:00:00,-50.827,7.643,0.0
64870120.0,2017-11-19 18:00:00,-50.867999999999995,7.634,0.0
64870120.0,2017-11-20 00:00:00,-50.89699999999999,7.641,0.0
64870120.0,2017-11-20 06:00:00,-50.947,7.639,0.0
64870120.0,2017-11-20 12:00:00,-50.988,7.658,0.0
64870120.0,2017-11-20 18:00:00,-51.03899999999999,7.678,0.0
64870120.0,2017-11-21 00:00:00,-51.07499999999999,7.715,0.0
64870120.0,2017-11-21 06:00:00,-51.129999999999995,7.733,0.0
64870120.0,2017-11-21 12:00:00,-51.16199999999998,7.77,0.0
64870120.0,2017-11-21 18:00:00,-51.20100000000002,7.798,0.0
64870120.0,2017-11-22 00:00:00,-51.20400000000001,7.842,0.0
64870120.0,2017-11-22 06:00:00,-51.23599999999999,7.864,0.0
64870120.0,2017-11-22 12:00:00,-51.23399999999998,7.9,0.0
64870120.0,2017-11-22 18:00:00,-51.254999999999995,7.922,0.0
64870120.0,2017-11-23 00:00:00,-51.254999999999995,7.952,0.0
64870120.0,2017-11-23 06:00:00,-51.28199999999998,7.96,0.0
64870120.0,2017-11-23 12:00:00,-51.303999999999974,7.989,0.0
64870120.0,2017-11-23 18:00:00,-51.33300000000003,7.997,0.0
64870120.0,2017-11-24 00:00:00,-51.353999999999985,8.034,0.0
64870120.0,2017-11-24 06:00:00,-51.389999999999986,8.05,0.0
64870120.0,2017-11-24 12:00:00,-51.43099999999998,8.089,0.0
64870120.0,2017-11-24 18:00:00,-51.49400000000003,8.133,0.0
64870120.0,2017-11-25 00:00:00,-51.55200000000002,8.203,0.0
64870120.0,2017-11-25 06:00:00,-51.60700000000003,8.277,0.0
64870120.0,2017-11-25 12:00:00,-51.63799999999998,8.371,0.0
64870120.0,2017-11-25 18:00:00,-51.656000000000006,8.477,0.0
64870120.0,2017-11-26 00:00:00,-51.65300000000002,8.591,0.0
64870120.0,2017-11-26 06:00:00,-51.62299999999999,8.711,0.0
64870120.0,2017-11-26 12:00:00,-51.557000000000016,8.796,0.0
64870120.0,2017-11-26 18:00:00,-51.471000000000004,8.869,0.0
64870120.0,2017-11-27 00:00:00,-51.377999999999986,8.915,0.0
64870120.0,2017-11-27 06:00:00,-51.27800000000002,8.939,0.0
64870120.0,2017-11-27 12:00:00,-51.18299999999999,8.941,0.0
64870120.0,2017-11-27 18:00:00,-51.08699999999999,8.922,0.0
64870120.0,2017-11-28 00:00:00,-51.00999999999999,8.891,0.0
64870120.0,2017-11-28 06:00:00,-50.936999999999955,8.848,0.0
64870120.0,2017-11-28 12:00:00,-50.875,8.789,0.0
64870120.0,2017-11-28 18:00:00,-50.83100000000002,8.729,0.0
64870120.0,2017-11-29 00:00:00,-50.80000000000001,8.669,0.0
64870120.0,2017-11-29 06:00:00,-50.771000000000015,8.619,0.0
64870120.0,2017-11-29 12:00:00,-50.72500000000002,8.569,0.0
64870120.0,2017-11-29 18:00:00,-50.678,8.5,0.0
64870120.0,2017-11-30 00:00:00,-50.63900000000001,8.43,0.0
64870120.0,2017-11-30 06:00:00,-50.589,8.339,0.0
64870120.0,2017-11-30 12:00:00,-50.54000000000002,8.236,0.0
64870120.0,2017-11-30 18:00:00,-50.497000000000014,8.106,0.0
64870120.0,2017-12-01 00:00:00,-50.47199999999998,7.971,0.0
64870120.0,2017-12-01 06:00:00,-50.464999999999975,7.818,0.0
64870120.0,2017-12-01 12:00:00,-50.48200000000003,7.665,0.0
64870120.0,2017-12-01 18:00:00,-50.51299999999998,7.509,0.0
64870120.0,2017-12-02 00:00:00,-50.56099999999998,7.385,0.0
64870120.0,2017-12-02 06:00:00,-50.61500000000001,7.267,0.0
64870120.0,2017-12-02 12:00:00,-50.68000000000001,7.172,0.0
64870120.0,2017-12-02 18:00:00,-50.74499999999995,7.1,0.0
64870120.0,2017-12-03 00:00:00,-50.82499999999999,7.037,0.0
64870120.0,2017-12-03 06:00:00,-50.89100000000002,7.01,0.0
64870120.0,2017-12-03 12:00:00,-50.97800000000001,6.986,0.0
64870120.0,2017-12-03 18:00:00,-51.043000000000006,6.977,0.0
64870120.0,2017-12-04 00:00:00,-51.117999999999995,6.984,0.0
64870120.0,2017-12-04 06:00:00,-51.17099999999999,6.988,0.0
64870120.0,2017-12-04 12:00:00,-51.228999999999985,6.989,0.0
64870120.0,2017-12-04 18:00:00,-51.283000000000015,6.976,0.0
64870120.0,2017-12-05 00:00:00,-51.334,6.963,0.0
64870120.0,2017-12-05 06:00:00,-51.418000000000006,6.932,0.0
64870120.0,2017-12-05 12:00:00,-51.53199999999998,6.919,0.0
64870120.0,2017-12-05 18:00:00,-51.678,6.914,0.0
64870120.0,2017-12-06 00:00:00,-51.83699999999999,6.925,0.0
64870120.0,2017-12-06 06:00:00,-52.014999999999986,6.967,0.0
64870120.0,2017-12-06 12:00:00,-52.19,7.039,0.0
64870120.0,2017-12-06 18:00:00,-52.38799999999998,7.132,0.0
64870120.0,2017-12-07 00:00:00,-52.589,7.252,0.0
64870120.0,2017-12-07 06:00:00,-52.793000000000006,7.386,0.0
64870120.0,2017-12-07 12:00:00,-52.96100000000001,7.556,0.0
64870120.0,2017-12-07 18:00:00,-53.13099999999997,7.74,0.0
64870120.0,2017-12-08 00:00:00,-53.26400000000001,7.944,0.0
64870120.0,2017-12-08 06:00:00,-53.331999999999994,8.151,0.0
64870120.0,2017-12-08 12:00:00,-53.363,8.328,0.0
64870120.0,2017-12-08 18:00:00,-53.37900000000002,8.502,0.0
64870120.0,2017-12-09 00:00:00,-53.36200000000002,8.659,0.0
64870120.0,2017-12-09 06:00:00,-53.35500000000002,8.821,0.0
64870120.0,2017-12-09 12:00:00,-53.315999999999974,8.975,0.0
64870120.0,2017-12-09 18:00:00,-53.27199999999999,9.115,0.0
64870120.0,2017-12-10 00:00:00,-53.20199999999994,9.243,0.0
64870120.0,2017-12-10 06:00:00,-53.113999999999976,9.338,0.0
64870120.0,2017-12-10 12:00:00,-53.023000000000025,9.427,0.0
64870120.0,2017-12-10 18:00:00,-52.922999999999945,9.501,0.0
64870120.0,2017-12-11 00:00:00,-52.81400000000002,9.56,0.0
64870120.0,2017-12-11 06:00:00,-52.69499999999999,9.61,0.0
64870120.0,2017-12-11 12:00:00,-52.581999999999994,9.643,0.0
64870120.0,2017-12-11 18:00:00,-52.45999999999998,9.656,0.0
64870120.0,2017-12-12 00:00:00,-52.331999999999994,9.668,0.0
64870120.0,2017-12-12 06:00:00,-52.18900000000002,9.649,0.0
64870120.0,2017-12-12 12:00:00,-52.04000000000002,9.608,0.0
64870120.0,2017-12-12 18:00:00,-51.906000000000006,9.53,0.0
64870120.0,2017-12-13 00:00:00,-51.79000000000002,9.436,0.0
64870120.0,2017-12-13 06:00:00,-51.69200000000001,9.314,0.0
64870120.0,2017-12-13 12:00:00,-51.61099999999999,9.182,0.0
64870120.0,2017-12-13 18:00:00,-51.557000000000016,9.038,0.0
64870120.0,2017-12-14 00:00:00,-51.537999999999954,8.885,0.0
64870120.0,2017-12-14 06:00:00,-51.54399999999998,8.734,0.0
64870120.0,2017-12-14 12:00:00,-51.56900000000002,8.589,0.0
64870120.0,2017-12-14 18:00:00,-51.610000000000014,8.441,0.0
64870120.0,2017-12-15 00:00:00,-51.68700000000001,8.313,0.0
64870120.0,2017-12-15 06:00:00,-51.77699999999999,8.189,0.0
64870120.0,2017-12-15 12:00:00,-51.879999999999995,8.083,0.0
64870120.0,2017-12-15 18:00:00,-51.978999999999985,7.998,0.0
64870120.0,2017-12-16 00:00:00,-52.09500000000003,7.918,0.0
64870120.0,2017-12-16 06:00:00,-52.20999999999998,7.847,0.0
64870120.0,2017-12-16 12:00:00,-52.32900000000001,7.797,0.0
64870120.0,2017-12-16 18:00:00,-52.452,7.754,0.0
64870120.0,2017-12-17 00:00:00,-52.56299999999999,7.722,0.0
64870120.0,2017-12-17 06:00:00,-52.67700000000002,7.693,0.0
64870120.0,2017-12-17 12:00:00,-52.798,7.674,0.0
64870120.0,2017-12-17 18:00:00,-52.91399999999993,7.664,0.0
64870120.0,2017-12-18 00:00:00,-53.043000000000006,7.661,0.0
64870120.0,2017-12-18 06:00:00,-53.178,7.674,0.0
64870120.0,2017-12-18 12:00:00,-53.33100000000002,7.706,0.0
64870120.0,2017-12-18 18:00:00,-53.48399999999998,7.742,0.0
64870120.0,2017-12-19 00:00:00,-53.64499999999998,7.809,0.0
64870120.0,2017-12-19 06:00:00,-53.81,7.888,0.0
64870120.0,2017-12-19 12:00:00,-53.98700000000002,7.987,0.0
64870120.0,2017-12-19 18:00:00,-54.158000000000015,8.112,0.0
64870120.0,2017-12-20 00:00:00,-54.32499999999999,8.264,0.0
64870120.0,2017-12-20 06:00:00,-54.46800000000002,8.433,0.0
64870120.0,2017-12-20 12:00:00,-54.57799999999992,8.639,0.0
64870120.0,2017-12-20 18:00:00,-54.625,8.874,0.0
64870120.0,2017-12-21 00:00:00,-54.632000000000005,9.093,0.0
64870120.0,2017-12-21 06:00:00,-54.62099999999998,9.288,0.0
64870120.0,2017-12-21 12:00:00,-54.567999999999984,9.482,0.0
