Id,Date,Long,Lat,Flag
64829540.0,2017-08-12 12:00:00,-152.044,-32.521,0.0
64829540.0,2017-08-12 18:00:00,-152.091,-32.518,0.0
64829540.0,2017-08-13 00:00:00,-152.132,-32.538,0.0
64829540.0,2017-08-13 06:00:00,-152.169,-32.56,0.0
64829540.0,2017-08-13 12:00:00,-152.198,-32.563,0.0
64829540.0,2017-08-13 18:00:00,-152.23,-32.56,0.0
64829540.0,2017-08-14 00:00:00,-152.272,-32.566,0.0
64829540.0,2017-08-14 06:00:00,-152.294,-32.589,0.0
64829540.0,2017-08-14 12:00:00,-152.304,-32.61,0.0
64829540.0,2017-08-14 18:00:00,-152.354,-32.668,0.0
64829540.0,2017-08-15 00:00:00,-152.405,-32.728,0.0
64829540.0,2017-08-15 06:00:00,-152.458,-32.727,0.0
64829540.0,2017-08-15 12:00:00,-152.529,-32.735,0.0
64829540.0,2017-08-15 18:00:00,-152.556,-32.748,0.0
64829540.0,2017-08-16 00:00:00,-152.601,-32.76,0.0
64829540.0,2017-08-16 06:00:00,-152.639,-32.775,0.0
64829540.0,2017-08-16 12:00:00,-152.711,-32.809,0.0
64829540.0,2017-08-16 18:00:00,-152.748,-32.833,0.0
64829540.0,2017-08-17 00:00:00,-152.809,-32.846,0.0
64829540.0,2017-08-17 06:00:00,-152.839,-32.862,0.0
64829540.0,2017-08-17 12:00:00,-152.869,-32.858,0.0
64829540.0,2017-08-17 18:00:00,-152.903,-32.865,0.0
64829540.0,2017-08-18 00:00:00,-152.921,-32.872,0.0
64829540.0,2017-08-18 06:00:00,-152.939,-32.897,0.0
64829540.0,2017-08-18 12:00:00,-152.948,-32.921,0.0
64829540.0,2017-08-18 18:00:00,-152.96199999999996,-32.948,0.0
64829540.0,2017-08-19 00:00:00,-152.953,-32.96,0.0
64829540.0,2017-08-19 06:00:00,-152.959,-32.981,0.0
64829540.0,2017-08-19 12:00:00,-152.953,-33.005,0.0
64829540.0,2017-08-19 18:00:00,-152.943,-33.018,0.0
64829540.0,2017-08-20 00:00:00,-152.928,-33.027,0.0
64829540.0,2017-08-20 06:00:00,-152.917,-33.047,0.0
64829540.0,2017-08-20 12:00:00,-152.896,-33.053,0.0
64829540.0,2017-08-20 18:00:00,-152.89,-33.077,0.0
64829540.0,2017-08-21 00:00:00,-152.874,-33.101,0.0
64829540.0,2017-08-21 06:00:00,-152.863,-33.133,0.0
64829540.0,2017-08-21 12:00:00,-152.857,-33.159,0.0
64829540.0,2017-08-21 18:00:00,-152.865,-33.212,0.0
64829540.0,2017-08-22 00:00:00,-152.845,-33.257,0.0
64829540.0,2017-08-22 06:00:00,-152.842,-33.302,0.0
64829540.0,2017-08-22 12:00:00,-152.812,-33.361,0.0
64829540.0,2017-08-22 18:00:00,-152.77499999999998,-33.418,0.0
64829540.0,2017-08-23 00:00:00,-152.72,-33.454,0.0
64829540.0,2017-08-23 06:00:00,-152.704,-33.462,0.0
64829540.0,2017-08-23 12:00:00,-152.686,-33.493,0.0
64829540.0,2017-08-23 18:00:00,-152.659,-33.527,0.0
64829540.0,2017-08-24 00:00:00,-152.596,-33.562,0.0
64829540.0,2017-08-24 06:00:00,-152.541,-33.55,0.0
64829540.0,2017-08-24 12:00:00,-152.521,-33.532,0.0
64829540.0,2017-08-24 18:00:00,-152.522,-33.54,0.0
64829540.0,2017-08-25 00:00:00,-152.494,-33.549,0.0
64829540.0,2017-08-25 06:00:00,-152.497,-33.517,0.0
64829540.0,2017-08-25 12:00:00,-152.512,-33.533,0.0
64829540.0,2017-08-25 18:00:00,-152.517,-33.528,0.0
64829540.0,2017-08-26 00:00:00,-152.498,-33.507,0.0
64829540.0,2017-08-26 06:00:00,-152.507,-33.48,0.0
64829540.0,2017-08-26 12:00:00,-152.511,-33.496,0.0
64829540.0,2017-08-26 18:00:00,-152.46999999999997,-33.496,0.0
64829540.0,2017-08-27 00:00:00,-152.456,-33.468,0.0
64829540.0,2017-08-27 06:00:00,-152.456,-33.45,0.0
64829540.0,2017-08-27 12:00:00,-152.439,-33.45,0.0
64829540.0,2017-08-27 18:00:00,-152.391,-33.427,0.0
64829540.0,2017-08-28 00:00:00,-152.385,-33.402,0.0
64829540.0,2017-08-28 06:00:00,-152.364,-33.377,0.0
64829540.0,2017-08-28 12:00:00,-152.36,-33.374,0.0
64829540.0,2017-08-28 18:00:00,-152.347,-33.344,0.0
64829540.0,2017-08-29 00:00:00,-152.376,-33.322,0.0
64829540.0,2017-08-29 06:00:00,-152.398,-33.296,0.0
64829540.0,2017-08-29 12:00:00,-152.436,-33.278,0.0
64829540.0,2017-08-29 18:00:00,-152.444,-33.239,0.0
64829540.0,2017-08-30 00:00:00,-152.508,-33.188,0.0
64829540.0,2017-08-30 06:00:00,-152.569,-33.151,0.0
64829540.0,2017-08-30 12:00:00,-152.64,-33.156,0.0
64829540.0,2017-08-30 18:00:00,-152.692,-33.153,0.0
64829540.0,2017-08-31 00:00:00,-152.76599999999996,-33.144,0.0
64829540.0,2017-08-31 06:00:00,-152.841,-33.172,0.0
64829540.0,2017-08-31 12:00:00,-152.884,-33.201,0.0
64829540.0,2017-08-31 18:00:00,-152.911,-33.231,0.0
64829540.0,2017-09-01 00:00:00,-152.938,-33.245,0.0
64829540.0,2017-09-01 06:00:00,-152.96199999999996,-33.271,0.0
64829540.0,2017-09-01 12:00:00,-152.979,-33.295,0.0
64829540.0,2017-09-01 18:00:00,-152.982,-33.323,0.0
64829540.0,2017-09-02 00:00:00,-152.98,-33.344,0.0
64829540.0,2017-09-02 06:00:00,-152.969,-33.373,0.0
64829540.0,2017-09-02 12:00:00,-152.953,-33.396,0.0
64829540.0,2017-09-02 18:00:00,-152.929,-33.417,0.0
64829540.0,2017-09-03 00:00:00,-152.895,-33.44,0.0
64829540.0,2017-09-03 06:00:00,-152.846,-33.452,0.0
64829540.0,2017-09-03 12:00:00,-152.811,-33.457,0.0
64829540.0,2017-09-03 18:00:00,-152.771,-33.47,0.0
64829540.0,2017-09-04 00:00:00,-152.732,-33.47,0.0
64829540.0,2017-09-04 06:00:00,-152.70099999999996,-33.466,0.0
64829540.0,2017-09-04 12:00:00,-152.684,-33.469,0.0
64829540.0,2017-09-04 18:00:00,-152.659,-33.481,0.0
64829540.0,2017-09-05 00:00:00,-152.63,-33.485,0.0
64829540.0,2017-09-05 06:00:00,-152.594,-33.496,0.0
64829540.0,2017-09-05 12:00:00,-152.55699999999996,-33.5,0.0
64829540.0,2017-09-05 18:00:00,-152.55,-33.478,0.0
