Id,Date,Long,Lat,Flag
63804040.0,2017-09-04 18:00:00,-163.216,72.902,0.0
63804040.0,2017-09-05 00:00:00,-163.253,72.898,0.0
63804040.0,2017-09-05 06:00:00,-163.251,72.896,0.0
63804040.0,2017-09-05 12:00:00,-163.347,72.886,0.0
63804040.0,2017-09-05 18:00:00,-163.465,72.888,0.0
63804040.0,2017-09-06 00:00:00,-163.617,72.887,0.0
63804040.0,2017-09-06 06:00:00,-163.778,72.889,0.0
63804040.0,2017-09-06 12:00:00,-163.938,72.889,0.0
63804040.0,2017-09-06 18:00:00,-164.099,72.903,0.0
63804040.0,2017-09-07 00:00:00,-164.255,72.926,0.0
63804040.0,2017-09-07 06:00:00,-164.397,72.964,0.0
63804040.0,2017-09-07 12:00:00,-164.48499999999999,73.013,0.0
63804040.0,2017-09-07 18:00:00,-164.517,73.075,0.0
63804040.0,2017-09-08 00:00:00,-164.522,73.121,0.0
63804040.0,2017-09-08 06:00:00,-164.469,73.167,0.0
63804040.0,2017-09-08 12:00:00,-164.406,73.194,0.0
63804040.0,2017-09-08 18:00:00,-164.306,73.219,0.0
63804040.0,2017-09-09 00:00:00,-164.233,73.23,0.0
63804040.0,2017-09-09 06:00:00,-164.142,73.231,0.0
63804040.0,2017-09-09 12:00:00,-164.077,73.225,0.0
63804040.0,2017-09-09 18:00:00,-163.996,73.214,0.0
63804040.0,2017-09-10 00:00:00,-163.917,73.198,0.0
63804040.0,2017-09-10 06:00:00,-163.83099999999996,73.173,0.0
63804040.0,2017-09-10 12:00:00,-163.772,73.151,0.0
63804040.0,2017-09-10 18:00:00,-163.733,73.14,0.0
63804040.0,2017-09-11 00:00:00,-163.715,73.121,0.0
63804040.0,2017-09-11 06:00:00,-163.724,73.096,0.0
63804040.0,2017-09-11 12:00:00,-163.718,73.06,0.0
63804040.0,2017-09-11 18:00:00,-163.743,73.024,0.0
63804040.0,2017-09-12 00:00:00,-163.882,72.992,0.0
63804040.0,2017-09-12 06:00:00,-164.13199999999998,72.996,0.0
63804040.0,2017-09-12 12:00:00,-164.29,73.011,0.0
63804040.0,2017-09-12 18:00:00,-164.403,73.023,0.0
63804040.0,2017-09-13 00:00:00,-164.477,73.062,0.0
63804040.0,2017-09-13 06:00:00,-164.504,73.124,0.0
63804040.0,2017-09-13 12:00:00,-164.461,73.156,0.0
63804040.0,2017-09-13 18:00:00,-164.49,73.176,0.0
63804040.0,2017-09-14 00:00:00,-164.423,73.207,0.0
63804040.0,2017-09-14 06:00:00,-164.324,73.219,0.0
63804040.0,2017-09-14 12:00:00,-164.205,73.24,0.0
63804040.0,2017-09-14 18:00:00,-164.13599999999997,73.24,0.0
63804040.0,2017-09-15 00:00:00,-164.098,73.255,0.0
63804040.0,2017-09-15 06:00:00,-164.04899999999998,73.26,0.0
63804040.0,2017-09-15 12:00:00,-164.016,73.279,0.0
63804040.0,2017-09-15 18:00:00,-163.977,73.283,0.0
63804040.0,2017-09-16 00:00:00,-163.98399999999998,73.303,0.0
63804040.0,2017-09-16 06:00:00,-163.973,73.314,0.0
63804040.0,2017-09-16 12:00:00,-164.026,73.329,0.0
63804040.0,2017-09-16 18:00:00,-164.056,73.34,0.0
63804040.0,2017-09-17 00:00:00,-164.134,73.351,0.0
63804040.0,2017-09-17 06:00:00,-164.141,73.358,0.0
63804040.0,2017-09-17 12:00:00,-164.167,73.362,0.0
63804040.0,2017-09-17 18:00:00,-164.142,73.358,0.0
63804040.0,2017-09-18 00:00:00,-164.178,73.349,0.0
63804040.0,2017-09-18 06:00:00,-164.202,73.336,0.0
63804040.0,2017-09-18 12:00:00,-164.267,73.315,0.0
63804040.0,2017-09-18 18:00:00,-164.263,73.303,0.0
63804040.0,2017-09-19 00:00:00,-164.282,73.28,0.0
63804040.0,2017-09-19 06:00:00,-164.23199999999997,73.268,0.0
63804040.0,2017-09-19 12:00:00,-164.189,73.243,0.0
63804040.0,2017-09-19 18:00:00,-164.11,73.216,0.0
63804040.0,2017-09-20 00:00:00,-164.022,73.168,0.0
63804040.0,2017-09-20 06:00:00,-163.95,73.148,0.0
63804040.0,2017-09-20 12:00:00,-163.934,73.129,0.0
63804040.0,2017-09-20 18:00:00,-163.913,73.134,0.0
63804040.0,2017-09-21 00:00:00,-163.89199999999997,73.122,0.0
63804040.0,2017-09-21 06:00:00,-163.88,73.119,0.0
63804040.0,2017-09-21 12:00:00,-163.877,73.105,0.0
63804040.0,2017-09-21 18:00:00,-163.869,73.107,0.0
63804040.0,2017-09-22 00:00:00,-163.824,73.1,0.0
63804040.0,2017-09-22 06:00:00,-163.786,73.096,0.0
63804040.0,2017-09-22 12:00:00,-163.718,73.087,0.0
63804040.0,2017-09-22 18:00:00,-163.663,73.084,0.0
63804040.0,2017-09-23 00:00:00,-163.58299999999997,73.077,0.0
63804040.0,2017-09-23 06:00:00,-163.502,73.076,0.0
63804040.0,2017-09-23 12:00:00,-163.419,73.066,0.0
63804040.0,2017-09-23 18:00:00,-163.312,73.065,0.0
63804040.0,2017-09-24 00:00:00,-163.19499999999996,73.059,0.0
63804040.0,2017-09-24 06:00:00,-163.065,73.058,0.0
63804040.0,2017-09-24 12:00:00,-162.953,73.05,0.0
63804040.0,2017-09-24 18:00:00,-162.85999999999999,73.05,0.0
63804040.0,2017-09-25 00:00:00,-162.791,73.05,0.0
63804040.0,2017-09-25 06:00:00,-162.738,73.043,0.0
63804040.0,2017-09-25 12:00:00,-162.677,73.032,0.0
63804040.0,2017-09-25 18:00:00,-162.57,73.02,0.0
63804040.0,2017-09-26 00:00:00,-162.44999999999996,73.007,0.0
63804040.0,2017-09-26 06:00:00,-162.287,72.997,0.0
63804040.0,2017-09-26 12:00:00,-162.195,72.979,0.0
63804040.0,2017-09-26 18:00:00,-162.068,72.971,0.0
63804040.0,2017-09-27 00:00:00,-161.957,72.967,0.0
63804040.0,2017-09-27 06:00:00,-161.815,72.971,0.0
63804040.0,2017-09-27 12:00:00,-161.663,72.98,0.0
63804040.0,2017-09-27 18:00:00,-161.523,73.003,0.0
63804040.0,2017-09-28 00:00:00,-161.511,73.041,0.0
63804040.0,2017-09-28 06:00:00,-161.632,73.086,0.0
63804040.0,2017-09-28 12:00:00,-161.88,73.128,0.0
63804040.0,2017-09-28 18:00:00,-162.157,73.104,0.0
63804040.0,2017-09-29 00:00:00,-162.291,73.068,0.0
63804040.0,2017-09-29 06:00:00,-162.228,72.986,0.0
63804040.0,2017-09-29 12:00:00,-162.16299999999998,72.928,0.0
63804040.0,2017-09-29 18:00:00,-161.96,72.851,0.0
63804040.0,2017-09-30 00:00:00,-161.822,72.787,0.0
63804040.0,2017-09-30 06:00:00,-161.652,72.725,0.0
63804040.0,2017-09-30 12:00:00,-161.563,72.666,0.0
63804040.0,2017-09-30 18:00:00,-161.413,72.622,0.0
63804040.0,2017-10-01 00:00:00,-161.31,72.602,0.0
63804040.0,2017-10-01 06:00:00,-161.106,72.593,0.0
63804040.0,2017-10-01 12:00:00,-160.928,72.578,0.0
63804040.0,2017-10-01 18:00:00,-160.72499999999997,72.568,0.0
63804040.0,2017-10-02 00:00:00,-160.576,72.561,0.0
63804040.0,2017-10-02 06:00:00,-160.403,72.557,0.0
63804040.0,2017-10-02 12:00:00,-160.303,72.56,0.0
63804040.0,2017-10-02 18:00:00,-160.145,72.573,0.0
63804040.0,2017-10-03 00:00:00,-160.094,72.581,0.0
63804040.0,2017-10-03 06:00:00,-159.973,72.611,0.0
63804040.0,2017-10-03 12:00:00,-159.855,72.618,0.0
63804040.0,2017-10-03 18:00:00,-159.704,72.62,0.0
63804040.0,2017-10-04 00:00:00,-159.578,72.627,0.0
63804040.0,2017-10-04 06:00:00,-159.412,72.632,0.0
63804040.0,2017-10-04 12:00:00,-159.321,72.633,0.0
63804040.0,2017-10-04 18:00:00,-159.242,72.639,0.0
63804040.0,2017-10-05 00:00:00,-159.237,72.64,0.0
63804040.0,2017-10-05 06:00:00,-159.298,72.642,0.0
63804040.0,2017-10-05 12:00:00,-159.374,72.65,0.0
63804040.0,2017-10-05 18:00:00,-159.425,72.665,0.0
63804040.0,2017-10-06 00:00:00,-159.472,72.674,0.0
63804040.0,2017-10-06 06:00:00,-159.491,72.67,0.0
63804040.0,2017-10-06 12:00:00,-159.531,72.671,0.0
63804040.0,2017-10-06 18:00:00,-159.564,72.668,0.0
63804040.0,2017-10-07 00:00:00,-159.63599999999997,72.656,0.0
63804040.0,2017-10-07 06:00:00,-159.657,72.644,0.0
63804040.0,2017-10-07 12:00:00,-159.649,72.619,0.0
63804040.0,2017-10-07 18:00:00,-159.582,72.606,0.0
63804040.0,2017-10-08 00:00:00,-159.471,72.587,0.0
63804040.0,2017-10-08 06:00:00,-159.342,72.575,0.0
63804040.0,2017-10-08 12:00:00,-159.199,72.558,0.0
63804040.0,2017-10-08 18:00:00,-159.124,72.55,0.0
63804040.0,2017-10-09 00:00:00,-159.038,72.533,0.0
63804040.0,2017-10-09 06:00:00,-158.999,72.524,0.0
63804040.0,2017-10-09 12:00:00,-158.94,72.517,0.0
63804040.0,2017-10-09 18:00:00,-158.879,72.512,0.0
63804040.0,2017-10-10 00:00:00,-158.814,72.514,0.0
63804040.0,2017-10-10 06:00:00,-158.721,72.508,0.0
