Id,Date,Long,Lat,Flag
63470660.0,2017-08-15 06:00:00,66.604,1.662,0.0
63470660.0,2017-08-15 12:00:00,66.565,1.636,0.0
63470660.0,2017-08-15 18:00:00,66.50800000000001,1.604,0.0
63470660.0,2017-08-16 00:00:00,66.436,1.578,0.0
63470660.0,2017-08-16 06:00:00,66.371,1.553,0.0
63470660.0,2017-08-16 12:00:00,66.299,1.521,0.0
63470660.0,2017-08-16 18:00:00,66.254,1.475,0.0
63470660.0,2017-08-17 00:00:00,66.185,1.435,0.0
63470660.0,2017-08-17 06:00:00,66.125,1.411,0.0
63470660.0,2017-08-17 12:00:00,66.057,1.39,0.0
63470660.0,2017-08-17 18:00:00,65.998,1.372,0.0
63470660.0,2017-08-18 00:00:00,65.942,1.353,0.0
63470660.0,2017-08-18 06:00:00,65.887,1.351,0.0
63470660.0,2017-08-18 12:00:00,65.815,1.348,0.0
63470660.0,2017-08-18 18:00:00,65.746,1.339,0.0
63470660.0,2017-08-19 00:00:00,65.68900000000001,1.354,0.0
63470660.0,2017-08-19 06:00:00,65.637,1.383,0.0
63470660.0,2017-08-19 12:00:00,65.576,1.439,0.0
63470660.0,2017-08-19 18:00:00,65.503,1.523,0.0
63470660.0,2017-08-20 00:00:00,65.454,1.61,0.0
63470660.0,2017-08-20 06:00:00,65.412,1.734,0.0
63470660.0,2017-08-20 12:00:00,65.382,1.843,0.0
63470660.0,2017-08-20 18:00:00,65.357,1.961,0.0
63470660.0,2017-08-21 00:00:00,65.343,2.095,0.0
63470660.0,2017-08-21 06:00:00,65.355,2.21,0.0
63470660.0,2017-08-21 12:00:00,65.383,2.32,0.0
63470660.0,2017-08-21 18:00:00,65.416,2.404,0.0
63470660.0,2017-08-22 00:00:00,65.448,2.476,0.0
63470660.0,2017-08-22 06:00:00,65.497,2.538,0.0
63470660.0,2017-08-22 12:00:00,65.55,2.565,0.0
63470660.0,2017-08-22 18:00:00,65.599,2.579,0.0
63470660.0,2017-08-23 00:00:00,65.634,2.595,0.0
63470660.0,2017-08-23 06:00:00,65.666,2.581,0.0
63470660.0,2017-08-23 12:00:00,65.708,2.562,0.0
63470660.0,2017-08-23 18:00:00,65.721,2.525,0.0
63470660.0,2017-08-24 00:00:00,65.744,2.507,0.0
63470660.0,2017-08-24 06:00:00,65.77200000000002,2.448,0.0
63470660.0,2017-08-24 12:00:00,65.792,2.389,0.0
63470660.0,2017-08-24 18:00:00,65.798,2.323,0.0
63470660.0,2017-08-25 00:00:00,65.807,2.271,0.0
63470660.0,2017-08-25 06:00:00,65.812,2.221,0.0
63470660.0,2017-08-25 12:00:00,65.816,2.151,0.0
63470660.0,2017-08-25 18:00:00,65.794,2.094,0.0
63470660.0,2017-08-26 00:00:00,65.78,2.038,0.0
63470660.0,2017-08-26 06:00:00,65.757,1.993,0.0
63470660.0,2017-08-26 12:00:00,65.726,1.959,0.0
63470660.0,2017-08-26 18:00:00,65.698,1.931,0.0
63470660.0,2017-08-27 00:00:00,65.67,1.944,0.0
63470660.0,2017-08-27 06:00:00,65.619,1.942,0.0
63470660.0,2017-08-27 12:00:00,65.59,1.973,0.0
63470660.0,2017-08-27 18:00:00,65.553,2.002,0.0
63470660.0,2017-08-28 00:00:00,65.512,2.039,0.0
63470660.0,2017-08-28 06:00:00,65.486,2.084,0.0
63470660.0,2017-08-28 12:00:00,65.468,2.114,0.0
63470660.0,2017-08-28 18:00:00,65.457,2.154,0.0
63470660.0,2017-08-29 00:00:00,65.443,2.163,0.0
63470660.0,2017-08-29 06:00:00,65.443,2.188,0.0
63470660.0,2017-08-29 12:00:00,65.446,2.184,0.0
